51075.417553 r 20.318 0.030
51075.418386 i 19.928 0.033
51075.419220 u 20.540 0.065
51075.420053 z 19.693 0.102
51075.420886 g 20.411 0.024
51818.387336 r 20.204 0.027
51818.388169 i 19.853 0.027
51818.389003 u 20.578 0.074
51818.389836 z 19.759 0.087
51818.390669 g 20.422 0.024
52171.375298 r 20.370 0.031
52171.376131 i 20.016 0.028
#52171.376965 u -99.000 0.082
52171.377798 z 19.849 0.087
52171.378631 g 20.559 0.025
52173.351564 r 20.337 0.032
52173.352397 i 20.008 0.036
52173.353231 u 20.654 0.092
52173.354064 z 19.694 0.103
52173.354897 g 20.547 0.028
52224.331752 r 20.143 0.025
52224.332585 i 19.811 0.023
52224.333419 u 20.455 0.066
52224.334252 z 19.701 0.076
52224.335085 g 20.371 0.022
52234.288219 r 20.243 0.031
52234.289052 i 19.915 0.028
52234.289886 u 20.434 0.077
52234.290719 z 19.775 0.088
52234.291552 g 20.420 0.025
52261.251575 r 20.138 0.022
52261.252408 i 19.856 0.023
52261.253242 u 20.468 0.066
52261.254075 z 19.631 0.061
52261.254908 g 20.324 0.021
52283.118945 r 20.109 0.037
52283.119778 i 19.784 0.035
52283.120612 u 20.428 0.079
52283.121445 z 19.419 0.093
52283.122278 g 20.294 0.025
52287.132069 r 20.145 0.024
52287.132902 i 19.807 0.023
52287.133736 u 20.471 0.074
52287.134569 z 19.599 0.070
52287.135402 g 20.336 0.023
52552.450763 r 20.015 0.021
52552.451596 i 19.751 0.022
52552.452430 u 20.252 0.058
52552.453263 z 19.581 0.070
52552.454096 g 20.197 0.019
52557.425123 r 20.004 0.023
52557.425956 i 19.775 0.025
52557.426790 u 20.363 0.062
52557.427623 z 19.555 0.077
52557.428456 g 20.185 0.019
52908.399691 r 20.123 0.025
52908.400524 i 19.794 0.026
52908.401358 u 20.403 0.066
52908.402191 z 19.558 0.072
52908.403024 g 20.299 0.022
52912.379130 r 20.079 0.022
52912.379963 i 19.779 0.023
52912.380797 u 20.390 0.067
52912.381630 z 19.668 0.068
52912.382463 g 20.261 0.021
52934.331596 r 20.084 0.026
52934.332429 i 19.796 0.026
52934.333263 u 20.317 0.066
52934.334096 z 19.637 0.085
52934.334929 g 20.345 0.023
52936.327523 r 20.094 0.023
52936.328356 i 19.837 0.023
52936.329190 u 20.462 0.061
52936.330023 z 19.543 0.064
52936.330856 g 20.324 0.020
53270.391601 r 19.980 0.021
53270.392434 i 19.671 0.019
53270.393268 u 20.190 0.047
53270.394101 z 19.411 0.046
53270.394934 g 20.138 0.024
53272.441522 r 19.944 0.022
53272.442355 i 19.644 0.022
