53270.097893 r 20.170 0.025
#53270.098726 i -99.000 0.035
53270.099560 u 21.454 0.157
53270.100393 z 20.621 0.156
53270.101226 g 20.192 0.031
#53302.070719 r -99.000 0.042
#53302.071552 i -99.000 0.053
53302.072386 u 21.201 0.212
53302.073219 z 20.497 0.187
53302.074052 g 20.299 0.046
#53625.141008 r -99.000 0.035
#53625.141841 i -99.000 0.047
#53625.142675 u -99.000 0.188
53625.143508 z 20.529 0.181
53625.144341 g 20.191 0.029
53626.108241 r 20.178 0.041
#53626.109074 i -99.000 0.048
53626.109908 u 21.551 0.272
#53626.110741 z -99.000 0.155
53626.111574 g 20.220 0.043
53628.093095 r 20.239 0.073
53628.093928 i 20.403 0.092
53628.094762 u 27.295 0.810
53628.095595 z 20.929 0.446
53628.096428 g 20.224 0.072
53636.100055 r 20.207 0.028
#53636.100888 i -99.000 0.043
53636.101722 u 21.466 0.163
53636.102555 z 20.459 0.214
53636.103388 g 20.233 0.024
#53655.072049 r -99.000 0.036
#53655.072882 i -99.000 0.178
53655.073716 u 21.185 0.164
53655.074549 z 20.297 0.150
53655.075382 g 20.176 0.030
#53677.063038 r -99.000 0.029
#53677.063871 i -99.000 0.040
#53677.064705 u -99.000 0.135
53677.065538 z 20.190 0.141
53677.066371 g 20.209 0.021
#53997.098641 r -99.000 0.603
#53997.099474 i -99.000 0.604
#53997.100307 u -99.000 0.270
#53997.101141 z -99.000 0.206
#53997.101974 g -99.000 0.091
53998.096390 r 20.165 0.018
#53998.097224 i -99.000 0.603
53998.098057 u 21.203 0.104
53998.098890 z 20.327 0.139
53998.099724 g 20.172 0.014
#54012.074709 r -99.000 0.051
#54012.075542 i -99.000 0.048
54012.076375 u 22.250 0.408
54012.077209 z 20.141 0.145
54012.078042 g 20.214 0.049
54030.074238 r 20.356 0.042
#54030.075071 i -99.000 0.046
54030.075905 u 21.449 0.148
54030.076738 z 20.516 0.199
54030.077571 g 20.202 0.017
#54032.063523 r -99.000 0.043
#54032.064356 i -99.000 0.052
54032.065190 u 21.155 0.183
54032.066023 z 20.398 0.249
#54032.066856 g -99.000 0.027
54051.050744 r 20.145 0.051
#54051.051577 i -99.000 0.079
#54051.052411 u -99.000 0.297
#54051.053244 z -99.000 0.260
54051.054077 g 20.293 0.046
#54056.062440 r -99.000 0.041
#54056.063273 i -99.000 99.999
54056.064107 u 22.830 0.853
#54056.064940 z -99.000 0.217
#54056.065773 g -99.000 99.999
54059.056755 r 20.283 0.051
#54059.057589 i -99.000 0.066
54059.058422 u 21.643 0.236
#54059.059255 z 99.988 99.999
54059.060089 g 20.227 0.029
54068.051597 r 20.257 0.065
#54068.052430 i -99.000 0.069
54068.053263 u 21.725 0.558
54068.054097 z 20.462 0.305
54068.054930 g 20.167 0.053
54403.060384 r 20.208 0.036
54403.061217 i 20.416 0.052
54403.062051 u 21.160 0.126
54403.062884 z 20.075 0.131
54403.063717 g 21.355 0.154
