53625.146970 r 18.679 0.012
53625.147803 i 18.356 0.012
53625.148637 u 21.446 0.174
53625.149470 z 18.176 0.023
53625.150303 g 19.488 0.018
53636.106007 r 18.713 0.011
53636.106840 i 18.342 0.011
53636.107674 u 21.077 0.103
53636.108507 z 18.172 0.025
53636.109340 g 19.415 0.014
53655.078010 r 18.769 0.012
53655.078843 i 18.374 0.012
53655.079677 u 21.150 0.156
53655.080510 z 18.202 0.024
53655.081343 g 19.428 0.020
53687.096740 r 18.671 0.015
53687.097573 i 18.393 0.014
53687.098407 u 22.039 0.774
53687.099240 z 18.129 0.026
53687.100073 g 19.476 0.029
53994.122508 r 18.621 0.234
53994.123341 i 18.677 0.350
53994.124174 u 21.230 0.354
53994.125008 z 18.172 0.235
53994.125841 g 19.433 0.276
53998.102436 r 18.611 0.269
53998.103269 i 18.290 0.245
53998.104102 u 21.188 0.092
53998.104936 z 18.296 0.352
53998.105769 g 19.405 0.272
54010.087863 r 18.694 0.284
54010.088697 i 18.271 0.048
54010.089530 u 21.710 0.245
54010.090363 z 18.230 0.043
54010.091197 g 19.503 0.228
54012.080673 r 18.693 0.259
54012.081506 i 18.342 0.275
54012.082339 u 21.664 0.426
54012.083173 z 18.193 0.097
54012.084006 g 19.439 0.253
54020.086710 r 18.634 0.211
54020.087543 i 18.270 0.170
54020.088377 u 21.049 0.106
54020.089210 z 18.118 0.210
54020.090043 g 19.441 0.240
54030.080199 r 18.666 0.259
54030.081032 i 18.575 0.376
54030.081865 u 21.123 0.114
54030.082699 z 18.271 0.230
54030.083532 g 19.477 0.245
54037.061464 r 18.645 0.265
#54037.062297 i -99.000 0.191
54037.063130 u 21.199 0.138
54037.063964 z 18.283 0.129
54037.064797 g 19.509 0.265
54040.075925 r 18.725 0.288
54040.076758 i 18.346 0.249
54040.077592 u 21.932 0.533
54040.078425 z 18.156 0.153
54040.079258 g 19.610 0.190
#54056.068402 r -99.000 0.277
#54056.069236 i -99.000 0.252
54056.070069 u 21.087 0.158
#54056.070902 z -99.000 0.142
#54056.071736 g -99.000 0.212
#54061.073740 r -99.000 0.672
#54061.074573 i -99.000 0.250
54061.075407 u 21.491 0.392
#54061.076240 z -99.000 0.282
54061.077073 g 19.470 0.251
54068.057553 r 18.795 0.242
54068.058386 i 18.315 0.224
54068.059219 u 21.687 0.541
54068.060053 z 18.244 0.214
54068.060886 g 19.634 0.271
#54357.105926 r -99.000 0.315
54357.106759 i 18.395 0.311
54357.107592 u 21.223 0.127
#54357.108426 z -99.000 0.200
#54357.109259 g -99.000 0.320
54385.153689 r 18.649 0.251
54385.154522 i 18.289 0.258
54385.155356 u 20.970 0.098
54385.156189 z 18.291 0.056
54385.157022 g 19.479 0.157
#54387.154193 r -99.000 0.238
54387.155026 i 18.256 0.221
54387.155859 u 21.080 0.187
#54387.156693 z -99.000 0.251
54387.157526 g 19.739 0.332
54392.148928 r 18.665 0.207
54392.149761 i 18.309 0.260
54392.150594 u 21.632 0.368
54392.151428 z 18.216 0.234
#54392.152261 g -99.000 0.246
