53270.113080 r 16.363 0.050
53270.113913 i 16.123 0.018
53270.114747 u 18.317 0.022
53270.115580 z 16.313 0.037
53270.116413 g 16.973 0.009
53288.090212 r 16.430 0.005
53288.091045 i 16.169 0.005
53288.091879 u 18.316 0.015
53288.092712 z 16.049 0.007
53288.093545 g 16.983 0.004
53302.085883 r 16.466 0.005
53302.086716 i 16.206 0.005
53302.087550 u 18.565 0.025
53302.088383 z 16.039 0.007
53302.089216 g 17.055 0.005
53623.137193 r 16.415 0.004
53623.138026 i 16.196 0.005
53623.138860 u 18.330 0.017
#53623.139693 z -99.000 0.007
53623.140526 g 16.981 0.005
53626.123405 r 16.452 0.005
53626.124238 i 16.203 0.005
53626.125072 u 18.292 0.021
53626.125905 z 16.036 0.007
53626.126738 g 17.018 0.005
53637.109883 r 16.454 0.004
53637.110716 i 16.181 0.004
53637.111550 u 18.634 0.022
53637.112383 z 16.844 0.012
53637.113216 g 17.054 0.005
#53665.075822 r -99.000 0.007
#53665.076655 i -99.000 0.009
53665.077489 u 18.288 0.043
#53665.078322 z -99.000 0.019
#53665.079155 g -99.000 0.009
53673.060290 r 16.453 0.005
53673.061123 i 16.158 0.005
53673.061957 u 18.339 0.016
53673.062790 z 16.050 0.007
53673.063623 g 16.991 0.005
53677.078213 r 16.466 0.004
53677.079046 i 16.194 0.004
53677.079880 u 18.493 0.018
#53677.080713 z -99.000 0.008
53677.081546 g 17.030 0.004
53680.064877 r 16.448 0.005
53680.065710 i 16.234 0.006
53680.066544 u 18.342 0.015
53680.067377 z 16.045 0.007
53680.068210 g 17.000 0.005
53693.066786 r 16.419 0.004
53693.067619 i 16.225 0.005
53693.068453 u 18.369 0.017
53693.069286 z 16.037 0.007
53693.070119 g 17.088 0.005
53703.071596 r 16.402 0.013
53703.072430 i 16.202 0.013
53703.073263 u 18.450 0.027
53703.074096 z 16.064 0.013
53703.074930 g 16.984 0.010
53975.136192 r 17.316 0.007
53975.137026 i 16.825 0.033
53975.137859 u 18.847 0.035
53975.138692 z 16.418 0.013
53975.139526 g 18.126 0.008
53989.127482 r 16.431 0.055
53989.128315 i 16.184 0.014
53989.129148 u 18.333 0.023
53989.129982 z 16.035 0.013
53989.130815 g 16.992 0.004
53995.135412 r 16.397 0.019
53995.136245 i 16.165 0.015
53995.137079 u 18.540 0.028
53995.137912 z 16.314 0.040
53995.138745 g 16.966 0.009
53997.113777 r 16.428 0.022
53997.114611 i 16.219 0.018
#53997.115444 u 99.994 99.999
53997.116277 z 16.068 0.013
53997.117111 g 17.005 0.039
53998.111542 r 16.419 0.004
53998.112375 i 16.489 0.019
53998.113208 u 18.280 0.020
53998.114042 z 16.038 0.016
53998.114875 g 16.993 0.004
54005.085626 r 16.517 0.020
54005.086459 i 16.161 0.047
54005.087293 u 19.158 0.091
54005.088126 z 16.149 0.012
54005.088959 g 17.213 0.019
54007.098385 r 16.436 0.030
54007.099218 i 16.188 0.034
54007.100051 u 18.297 0.020
54007.100885 z 16.024 0.012
54007.101718 g 17.089 0.010
54009.095491 r 16.423 0.010
54009.096324 i 16.202 0.020
54009.097158 u 18.714 0.043
54009.097991 z 16.568 0.055
54009.098824 g 16.999 0.017
54010.097040 r 16.420 0.014
54010.097873 i 16.163 0.011
54010.098706 u 18.330 0.025
54010.099540 z 16.113 0.013
54010.100373 g 16.974 0.013
54011.159985 r 16.441 0.021
54011.160818 i 16.230 0.024
54011.161652 u 18.336 0.023
54011.162485 z 16.053 0.012
54011.163318 g 17.004 0.014
54019.110209 r 16.407 0.030
54019.111042 i 16.202 0.020
54019.111875 u 18.443 0.021
54019.112709 z 16.013 0.008
54019.113542 g 16.976 0.009
54030.089401 r 16.426 0.045
54030.090235 i 16.153 0.080
54030.091068 u 18.299 0.022
54030.091901 z 16.034 0.007
54030.092735 g 16.997 0.006
54032.078666 r 16.343 0.005
54032.079499 i 16.126 0.013
54032.080332 u 18.367 0.022
54032.081166 z 16.053 0.012
#54032.081999 g -99.000 0.011
54034.148901 r 16.444 0.012
54034.149734 i 16.240 0.018
54034.150567 u 18.540 0.026
54034.151401 z 16.195 0.013
54034.152234 g 17.161 0.008
54037.070667 r 16.381 0.027
54037.071500 i 16.154 0.004
54037.072334 u 18.320 0.020
54037.073167 z 16.002 0.010
54037.074000 g 16.936 0.020
54040.085134 r 16.361 0.014
54040.085967 i 16.121 0.009
54040.086800 u 18.319 0.029
54040.087634 z 16.048 0.013
54040.088467 g 16.955 0.008
54050.069767 r 16.362 0.003
54050.070601 i 16.137 0.017
54050.071434 u 18.348 0.021
54050.072267 z 16.037 0.017
54050.073101 g 16.944 0.018
54051.065907 r 16.411 0.007
#54051.066740 i -99.000 0.015
54051.067574 u 18.393 0.032
54051.068407 z 16.027 0.015
54051.069240 g 16.957 0.015
#54053.075934 r -99.000 0.012
#54053.076768 i -99.000 0.015
#54053.077601 u -99.000 0.029
#54053.078434 z -99.000 0.020
#54053.079268 g -99.000 0.015
54056.077595 r 16.346 0.008
54056.078428 i 16.093 0.027
#54056.079261 u -99.000 0.028
#54056.080095 z -99.000 0.017
54056.080928 g 16.908 0.027
54358.112561 r 16.399 0.028
54358.113394 i 16.171 0.017
54358.114228 u 18.753 0.040
54358.115061 z 16.041 0.019
#54358.115894 g -99.000 0.013
#54382.154780 r -99.000 0.180
#54382.155614 i -99.000 0.024
54382.156447 u 19.168 0.072
#54382.157280 z -99.000 0.019
#54382.158114 g -99.000 0.016
54385.162893 r 16.404 0.014
54385.163726 i 16.135 0.004
54385.164559 u 18.276 0.022
54385.165393 z 16.053 0.010
54385.166226 g 16.956 0.006
54386.157504 r 16.458 0.007
#54386.158337 i -99.000 0.008
54386.159171 u 18.444 0.029
#54386.160004 z -99.000 0.015
54386.160837 g 16.958 0.017
54388.161780 r 16.422 0.011
54388.162613 i 16.166 0.020
54388.163447 u 18.422 0.025
54388.164280 z 16.039 0.010
54388.165113 g 16.959 0.013
54392.158125 r 16.413 0.014
54392.158958 i 16.109 0.009
54392.159792 u 18.292 0.025
54392.160625 z 16.053 0.013
54392.161458 g 16.959 0.021
54403.075552 r 16.406 0.010
54403.076386 i 16.150 0.040
54403.077219 u 18.361 0.019
54403.078052 z 16.033 0.009
54403.078886 g 16.990 0.010
54406.069377 r 16.385 0.022
54406.070211 i 16.218 0.046
54406.071044 u 18.315 0.020
54406.071877 z 16.012 0.014
54406.072711 g 16.979 0.009
#54412.072306 r -99.000 0.006
54412.073139 i 16.167 0.010
54412.073973 u 18.406 0.029
54412.074806 z 16.028 0.016
54412.075639 g 16.992 0.011
#54415.109866 r -99.000 0.013
#54415.110699 i -99.000 0.010
54415.111532 u 18.300 0.020
54415.112366 z 16.066 0.015
54415.113199 g 16.971 0.007
