52075.326414 r 20.253 0.031
52075.327247 i 20.050 0.031
52075.328081 u 21.683 0.228
52075.328914 z 20.171 0.122
52075.329747 g 20.532 0.028
52197.135060 r 20.139 0.025
52197.135893 i 19.928 0.027
52197.136727 u 21.569 0.157
52197.137560 z 19.884 0.103
52197.138393 g 20.429 0.023
52557.172913 r 20.210 0.029
52557.173746 i 20.038 0.031
52557.174580 u 21.619 0.198
52557.175413 z 19.885 0.109
52557.176246 g 20.486 0.026
52578.068986 r 20.173 0.029
52578.069819 i 20.021 0.031
52578.070653 u 21.648 0.184
52578.071486 z 20.036 0.124
52578.072319 g 20.470 0.025
52929.099215 r 20.106 0.024
52929.100048 i 20.009 0.029
52929.100882 u 21.449 0.147
52929.101715 z 19.837 0.091
52929.102548 g 20.372 0.022
52934.079371 r 20.189 0.026
52934.080204 i 20.069 0.030
52934.081038 u 21.619 0.167
52934.081871 z 20.275 0.129
52934.082704 g 20.492 0.025
52936.075297 r 20.103 0.024
52936.076130 i 20.021 0.029
52936.076964 u 21.372 0.125
52936.077797 z 20.039 0.113
52936.078630 g 20.430 0.022
53243.260509 r 20.206 0.050
53243.261342 i 20.045 0.042
53243.262176 u 21.843 0.474
53243.263009 z 20.071 0.135
53243.263842 g 20.543 0.066
53270.139361 r 20.218 0.037
53270.140195 i 20.046 0.037
53270.141028 u 21.608 0.212
53270.141861 z 20.056 0.103
53270.142695 g 20.567 0.051
53288.116511 r 20.163 0.030
53288.117344 i 19.936 0.031
53288.118178 u 21.563 0.212
53288.119011 z 20.067 0.124
53288.119844 g 20.418 0.027
53302.112181 r 20.163 0.038
53302.113014 i 20.008 0.035
53302.113848 u 21.629 0.366
53302.114681 z 19.909 0.105
53302.115514 g 20.573 0.060
53312.067713 r 20.092 0.042
53312.068546 i 19.959 0.047
53312.069380 u 21.446 0.200
53312.070213 z 20.015 0.175
53312.071046 g 20.366 0.034
53314.068908 r 20.077 0.027
53314.069741 i 20.005 0.033
53314.070575 u 21.482 0.166
53314.071408 z 19.662 0.096
53314.072241 g 20.481 0.025
53623.163491 r 20.117 0.031
53623.164324 i 19.979 0.031
53623.165158 u 21.341 0.171
53623.165991 z 20.203 0.125
53623.166824 g 20.516 0.031
53626.149703 r 20.096 0.035
53626.150536 i 20.050 0.037
53626.151370 u 21.647 0.303
53626.152203 z 20.262 0.131
53626.153036 g 20.386 0.049
53628.134569 r 20.010 0.062
53628.135402 i 19.845 0.051
53628.136236 u 21.111 0.369
53628.137069 z 19.806 0.144
53628.137902 g 20.432 0.092
53637.136181 r 20.150 0.032
53637.137014 i 19.933 0.035
53637.137848 u 21.229 0.190
53637.138681 z 20.102 0.191
53637.139514 g 20.474 0.033
53644.128634 r 20.250 0.045
53644.129468 i 20.116 0.031
53644.130301 u 21.350 0.140
53644.131134 z 20.097 0.107
53644.131968 g 20.450 0.040
53654.163253 r 20.155 0.038
53654.164086 i 20.058 0.038
53654.164920 u 21.149 0.184
53654.165753 z 19.819 0.110
53654.166586 g 20.446 0.043
53656.110844 r 20.174 0.065
53656.111677 i 19.885 0.048
53656.112511 u 21.318 0.402
53656.113344 z 19.832 0.159
53656.114177 g 20.332 0.080
53665.102121 r 20.203 0.089
53665.102954 i 20.296 0.157
53665.103788 u 20.590 0.382
53665.104621 z 19.738 0.326
