51081.383462 r 20.368 0.033
51081.384295 i 20.354 0.048
51081.385129 u 21.284 0.139
51081.385962 z 20.395 0.167
51081.386795 g 20.438 0.026
51819.454613 r 20.280 0.039
51819.455446 i 20.291 0.061
51819.456280 u 21.733 0.299
51819.457113 z 20.290 0.192
51819.457946 g 20.459 0.035
51875.198391 r 20.450 0.035
51875.199224 i 20.324 0.048
51875.200058 u 21.489 0.147
51875.200891 z 20.216 0.160
51875.201724 g 20.480 0.026
52225.279225 r 20.604 0.032
52225.280058 i 20.578 0.047
52225.280892 u 21.754 0.158
52225.281725 z 20.500 0.156
52225.282558 g 20.650 0.029
52288.113647 r 20.629 0.044
52288.114480 i 20.554 0.056
52288.115314 u 21.774 0.197
52288.116147 z 20.429 0.160
52288.116980 g 20.666 0.027
52551.386935 r 20.668 0.037
52551.387768 i 20.666 0.055
#52551.388602 u -99.000 0.213
52551.389435 z 20.657 0.193
52551.390268 g 20.816 0.031
52558.419810 r 20.621 0.033
52558.420643 i 20.578 0.049
52558.421477 u 21.752 0.176
52558.422310 z 20.765 0.199
52558.423143 g 20.763 0.026
52576.252862 r 20.627 0.036
52576.253695 i 20.583 0.054
52576.254529 u 21.980 0.223
52576.255362 z 20.549 0.188
52576.256195 g 20.734 0.034
52578.291418 r 20.670 0.035
52578.292251 i 20.645 0.058
52578.293085 u 21.713 0.178
52578.293918 z 20.601 0.194
52578.294751 g 20.803 0.030
52585.254398 r 20.690 0.038
52585.255231 i 20.587 0.062
52585.256065 u 21.709 0.159
52585.256898 z 20.305 0.182
52585.257731 g 20.745 0.026
52909.421030 r 20.675 0.033
52909.421863 i 20.582 0.048
52909.422697 u 21.743 0.163
52909.423530 z 20.520 0.154
52909.424363 g 20.836 0.030
52910.391273 r 20.655 0.040
52910.392106 i 20.482 0.053
52910.392940 u 22.297 0.339
52910.393773 z 20.359 0.157
52910.394606 g 20.763 0.031
52935.318443 r 20.683 0.047
52935.319276 i 20.652 0.071
52935.320110 u 22.044 0.262
52935.320943 z 20.281 0.187
52935.321776 g 20.794 0.032
52963.241521 r 20.627 0.033
52963.242354 i 20.597 0.048
52963.243188 u 21.800 0.147
52963.244021 z 20.417 0.144
52963.244854 g 20.774 0.027
52971.232435 r 20.580 0.044
#52971.233268 i -99.000 0.074
52971.234102 u 22.056 0.396
52971.234935 z 20.175 0.202
52971.235768 g 20.712 0.051
53622.420876 r 20.239 0.024
53622.421709 i 20.228 0.036
53622.422543 u 21.358 0.133
53622.423376 z 20.235 0.127
53622.424209 g 20.356 0.022
53634.370347 r 20.207 0.052
53634.371180 i 20.261 0.064
53634.372014 u 21.125 0.333
53634.372847 z 20.595 0.237
53634.373680 g 20.236 0.055
53638.411684 r 20.266 0.028
53638.412517 i 20.246 0.040
53638.413351 u 21.473 0.181
53638.414184 z 20.195 0.127
53638.415017 g 20.351 0.026
53640.375720 r 20.226 0.029
53640.376553 i 20.273 0.041
#53640.377387 u -99.000 0.134
53640.378220 z 20.163 0.134
53640.379053 g 20.309 0.025
53646.437129 r 20.249 0.031
53646.437962 i 20.243 0.049
#53646.438796 u -99.000 0.182
53646.439629 z 20.063 0.199
53646.440462 g 20.341 0.037
53655.347893 r 20.209 0.029
53655.348726 i 20.258 0.046
53655.349560 u 21.531 0.164
53655.350393 z 20.147 0.136
53655.351226 g 20.362 0.021
53663.437534 r 20.229 0.059
53663.438367 i 20.216 0.068
53663.439201 u 21.156 0.445
53663.440034 z 19.900 0.137
53663.440867 g 20.320 0.066
53664.372848 r 20.186 0.077
53664.373681 i 20.268 0.111
53664.374515 u 21.112 0.305
53664.375348 z 20.197 0.295
53664.376181 g 20.330 0.065
53665.437481 r 20.306 0.044
53665.438314 i 20.221 0.054
53665.439148 u 21.450 0.300
53665.439981 z 20.080 0.151
53665.440814 g 20.388 0.043
53668.426086 r 20.183 0.047
53668.426919 i 20.302 0.073
53668.427753 u 21.167 0.280
53668.428586 z 19.923 0.164
53668.429419 g 20.230 0.040
#53669.332094 r -99.000 0.047
#53669.332927 i -99.000 0.162
#53669.333761 u -99.000 0.358
53669.334594 z 20.552 0.311
53669.335427 g 20.284 0.031
53671.416845 r 20.202 0.035
53671.417678 i 20.225 0.049
53671.418512 u 21.206 0.210
53671.419345 z 20.024 0.142
53671.420178 g 20.292 0.029
53674.316331 r 20.215 0.036
53674.317164 i 20.213 0.053
53674.317998 u 21.312 0.194
53674.318831 z 20.175 0.178
53674.319664 g 20.322 0.027
