52075.320855 r 17.268 0.005
52075.321688 i 16.091 0.004
52075.322522 u 20.679 0.083
52075.323355 z 15.416 0.005
52075.324188 g 18.517 0.008
52172.230182 r 17.280 0.008
52172.231015 i 16.095 0.008
52172.231849 u 20.800 0.087
52172.232682 z 15.477 0.010
52172.233515 g 18.511 0.010
52197.129496 r 17.290 0.005
52197.130329 i 16.112 0.005
52197.131163 u 20.695 0.067
52197.131996 z 15.419 0.006
52197.132829 g 18.568 0.008
52557.167347 r 17.276 0.007
52557.168180 i 16.124 0.007
52557.169014 u 20.708 0.080
52557.169847 z 15.438 0.008
52557.170680 g 18.509 0.009
52929.093650 r 17.271 0.007
52929.094483 i 16.132 0.007
52929.095317 u 20.647 0.071
52929.096150 z 15.429 0.008
52929.096983 g 18.509 0.009
52930.080700 r 17.284 0.005
52930.081533 i 16.105 0.005
52930.082367 u 20.696 0.081
52930.083200 z 15.424 0.006
52930.084033 g 18.554 0.007
52931.081532 r 17.274 0.005
52931.082365 i 16.109 0.004
52931.083199 u 20.636 0.077
52931.084032 z 15.424 0.005
52931.084865 g 18.552 0.007
52934.073808 r 17.258 0.005
52934.074641 i 16.090 0.004
52934.075475 u 20.790 0.077
52934.076308 z 15.416 0.005
52934.077141 g 18.549 0.008
52935.078495 r 17.276 0.005
52935.079328 i 16.086 0.004
52935.080162 u 20.668 0.080
52935.080995 z 15.424 0.006
52935.081828 g 18.546 0.008
52936.069733 r 17.258 0.009
52936.070566 i 16.164 0.008
52936.071400 u 20.670 0.067
52936.072233 z 15.425 0.009
52936.073066 g 18.530 0.010
53243.254945 r 17.286 0.006
53243.255778 i 16.078 0.004
53243.256612 u 20.742 0.185
53243.257445 z 15.418 0.005
53243.258278 g 18.565 0.014
53270.133801 r 17.395 0.012
53270.134634 i 16.144 0.010
53270.135468 u 21.053 0.105
53270.136301 z 15.465 0.010
53270.137134 g 18.697 0.011
53272.183743 r 17.784 0.008
53272.184576 i 16.438 0.005
#53272.185410 u 23.987 2.994
53272.186243 z 15.513 0.005
53272.187076 g 18.841 0.018
53288.110950 r 17.264 0.005
53288.111783 i 16.084 0.004
53288.112617 u 20.655 0.093
53288.113450 z 15.402 0.005
53288.114283 g 18.482 0.008
53302.106618 r 17.266 0.006
53302.107451 i 16.094 0.005
53302.108285 u 20.507 0.140
53302.109118 z 15.407 0.006
53302.109951 g 18.540 0.013
53312.062148 r 17.322 0.012
53312.062981 i 16.125 0.006
53312.063814 u 20.858 0.115
53312.064648 z 15.414 0.012
53312.065481 g 18.562 0.013
53313.071696 r 17.291 0.005
53313.072529 i 16.110 0.004
53313.073363 u 20.705 0.109
53313.074196 z 15.414 0.006
53313.075029 g 18.522 0.008
53314.063345 r 17.273 0.005
53314.064178 i 16.112 0.004
53314.065012 u 20.751 0.079
53314.065845 z 15.410 0.006
53314.066678 g 18.528 0.008
53622.180944 r 17.279 0.006
53622.181777 i 16.082 0.005
53622.182611 u 20.659 0.120
53622.183444 z 15.418 0.006
53622.184277 g 18.568 0.009
53623.157927 r 17.292 0.005
53623.158760 i 16.131 0.004
53623.159594 u 20.764 0.087
53623.160427 z 15.422 0.006
53623.161260 g 18.510 0.009
