51075.434364 r 17.080 0.005
51075.435197 i 16.398 0.005
51075.436031 u 22.556 0.368
51075.436864 z 16.032 0.008
51075.437697 g 19.129 0.012
51818.403988 r 17.163 0.006
51818.404821 i 16.247 0.004
51818.405655 u 21.873 0.237
51818.406488 z 15.905 0.007
51818.407321 g 18.499 0.009
52171.392115 r 17.091 0.005
52171.392948 i 16.277 0.005
52171.393782 u 21.399 0.140
52171.394615 z 15.970 0.007
52171.395448 g 18.907 0.011
52173.368378 r 16.920 0.005
52173.369211 i 16.301 0.005
52173.370045 u 21.714 0.231
52173.370878 z 15.658 0.006
52173.371711 g 18.345 0.008
52224.348516 r 17.263 0.007
52224.349349 i 16.327 0.006
52224.350183 u 22.085 0.238
52224.351016 z 15.840 0.007
52224.351849 g 18.693 0.010
52234.305028 r 17.029 0.005
52234.305861 i 16.123 0.004
52234.306695 u 21.575 0.207
52234.307528 z 15.704 0.006
52234.308361 g 18.491 0.008
52261.268382 r 17.060 0.005
52261.269215 i 16.258 0.005
52261.270049 u 21.149 0.113
52261.270882 z 15.821 0.006
52261.271715 g 18.581 0.009
52283.135758 r 17.221 0.005
52283.136591 i 16.202 0.004
52283.137425 u 21.447 0.197
52283.138258 z 15.937 0.007
52283.139091 g 18.736 0.010
52287.148880 r 17.096 0.005
52287.149713 i 16.199 0.004
52287.150547 u 21.769 0.186
52287.151380 z 15.797 0.006
52287.152213 g 18.624 0.009
52552.467572 r 17.170 0.006
52552.468405 i 16.264 0.005
52552.469239 u 21.787 0.190
52552.470072 z 15.854 0.007
52552.470905 g 18.599 0.009
52557.441930 r 17.099 0.006
52557.442763 i 16.236 0.005
52557.443597 u 21.547 0.161
52557.444430 z 15.838 0.007
52557.445263 g 18.585 0.009
52585.343261 r 17.269 0.007
52585.344094 i 16.286 0.006
52585.344928 u 21.452 0.125
52585.345761 z 15.917 0.007
52585.346594 g 18.647 0.009
52908.416499 r 17.022 0.005
52908.417332 i 16.046 0.004
52908.418166 u 21.925 0.240
52908.418999 z 15.936 0.007
52908.419832 g 18.555 0.009
52912.395938 r 17.113 0.006
52912.396771 i 16.256 0.005
52912.397605 u 21.899 0.235
52912.398438 z 15.863 0.007
52912.399271 g 18.644 0.010
52934.348406 r 17.149 0.006
52934.349239 i 16.372 0.005
52934.350073 u 21.701 0.192
52934.350906 z 15.810 0.006
52934.351739 g 18.750 0.009
52936.344331 r 17.114 0.006
52936.345164 i 16.235 0.005
52936.345998 u 21.965 0.218
52936.346831 z 15.861 0.007
52936.347664 g 18.528 0.009
53270.408402 r 17.064 0.119
53270.409235 i 16.281 0.075
53270.410069 u 21.773 0.192
53270.410902 z 15.804 0.070
53270.411735 g 18.665 0.200
53272.458329 r 17.120 0.005
53272.459162 i 16.233 0.005
53272.459996 u 21.824 0.217
53272.460829 z 15.760 0.006
53272.461662 g 18.656 0.010
53286.427049 r 17.194 0.006
53286.427882 i 16.325 0.005
53286.428716 u 21.752 0.227
53286.429549 z 15.924 0.007
53286.430382 g 18.627 0.009
