53270.110290 r 19.334 0.026
53270.111123 i 18.859 0.015
53270.111956 u 22.794 0.580
53270.112790 z 18.584 0.042
#53270.113623 g -99.000 0.035
53288.087446 r 19.335 0.013
53288.088279 i 18.839 0.013
53288.089113 u 22.763 0.383
53288.089946 z 18.565 0.030
53288.090779 g 20.464 0.023
53302.083115 r 19.331 0.019
53302.083948 i 18.901 0.017
#53302.084782 u 24.083 2.186
53302.085615 z 18.609 0.032
53302.086448 g 20.420 0.049
53623.134426 r 19.368 0.016
53623.135259 i 18.885 0.016
53623.136093 u 23.599 0.916
53623.136926 z 18.699 0.037
53623.137759 g 20.572 0.033
53626.120638 r 19.328 0.021
53626.121471 i 18.877 0.018
#53626.122305 u 23.331 1.171
53626.123138 z 18.610 0.035
53626.123971 g 20.461 0.051
53628.105504 r 19.303 0.025
53628.106337 i 18.827 0.020
#53628.107171 u 22.561 1.049
53628.108004 z 18.632 0.049
53628.108837 g 20.437 0.078
53637.107116 r 19.299 0.014
53637.107949 i 18.828 0.015
53637.108783 u 22.600 0.427
53637.109616 z 18.574 0.035
53637.110449 g 20.389 0.024
53656.081777 r 19.385 0.029
53656.082610 i 18.926 0.024
53656.083444 u 22.279 0.869
53656.084277 z 18.669 0.048
53656.085110 g 20.504 0.077
53673.057522 r 19.337 0.015
53673.058355 i 18.886 0.016
53673.059189 u 22.710 0.413
53673.060022 z 18.597 0.033
53673.060855 g 20.469 0.026
53677.075445 r 19.407 0.016
53677.076278 i 18.859 0.015
53677.077112 u 22.969 0.516
53677.077945 z 18.698 0.043
53677.078778 g 20.491 0.028
53680.062110 r 19.323 0.013
#53680.062943 i -99.000 0.057
53680.063777 u 22.642 0.318
53680.064610 z 18.552 0.028
53680.065443 g 20.456 0.024
53693.064019 r 19.391 0.017
53693.064852 i 18.861 0.016
#53693.065686 u 24.608 1.279
53693.066519 z 18.639 0.034
53693.067352 g 20.559 0.030
53703.068822 r 19.740 0.127
53703.069655 i 19.439 0.123
#53703.070489 u 28.501 99.999
53703.071322 z 18.881 0.085
53703.072155 g 20.826 0.144
53989.124713 r 19.322 0.039
53989.125546 i 18.872 0.046
53989.126379 u 22.127 0.216
53989.127213 z 18.486 0.035
53989.128046 g 20.378 0.029
53995.132644 r 19.388 0.014
53995.133477 i 18.843 0.015
53995.134311 u 22.489 0.247
53995.135144 z 18.636 0.031
53995.135977 g 20.421 0.023
54005.082860 r 19.297 0.048
54005.083693 i 18.814 0.039
#54005.084526 u 24.444 1.832
54005.085360 z 18.567 0.061
54005.086193 g 20.470 0.043
54007.095621 r 19.338 0.071
54007.096454 i 18.813 0.028
54007.097288 u 22.470 0.333
54007.098121 z 18.634 0.049
54007.098954 g 20.463 0.052
54009.092726 r 19.309 0.027
54009.093560 i 18.846 0.079
54009.094393 u 22.826 0.584
54009.095226 z 18.581 0.034
#54009.096060 g -99.000 0.031
54011.157221 r 19.317 0.020
54011.158055 i 18.823 0.013
#54011.158888 u 99.993 99.999
54011.159721 z 18.603 0.031
54011.160555 g 20.404 0.044
54019.107423 r 19.355 0.041
54019.108256 i 18.832 0.024
54019.109089 u 22.575 0.377
54019.109923 z 18.620 0.035
54019.110756 g 20.495 0.023
54025.156230 r 19.293 0.034
54025.157063 i 18.865 0.028
54025.157897 u 22.233 0.268
54025.158730 z 18.595 0.029
54025.159563 g 20.454 0.076
54029.086562 r 19.344 0.045
54029.087395 i 18.792 0.030
#54029.088229 u 23.878 1.061
54029.089062 z 18.513 0.029
54029.089895 g 20.478 0.077
54051.063139 r 19.305 0.018
54051.063972 i 18.823 0.019
#54051.064805 u 24.555 3.598
54051.065639 z 18.588 0.054
54051.066472 g 20.501 0.043
54358.109789 r 19.494 0.041
54358.110623 i 18.849 0.033
54358.111456 u 22.054 0.265
54358.112289 z 18.543 0.034
54358.113123 g 20.629 0.047
#54382.151987 r -99.000 0.117
#54382.152821 i -99.000 0.110
54382.153654 u 22.783 0.937
54382.154487 z 18.964 0.119
#54382.155321 g -99.000 0.166
54386.154737 r 19.310 0.032
54386.155570 i 18.809 0.020
#54386.156404 u 22.990 1.009
54386.157237 z 18.503 0.045
54386.158070 g 20.468 0.043
54388.159007 r 19.385 0.037
54388.159841 i 18.818 0.045
#54388.160674 u 24.864 3.620
54388.161507 z 18.589 0.061
54388.162341 g 20.506 0.035
54403.072780 r 19.320 0.036
54403.073614 i 18.839 0.013
54403.074447 u 22.862 0.387
#54403.075280 z -99.000 0.028
54403.076114 g 20.434 0.022
54406.066607 r 19.384 0.062
54406.067440 i 18.834 0.025
54406.068273 u 23.358 0.667
54406.069107 z 18.570 0.038
54406.069940 g 20.440 0.032
54412.069536 r 19.337 0.020
54412.070369 i 18.862 0.072
54412.071202 u 23.078 0.846
54412.072036 z 18.657 0.055
54412.072869 g 20.427 0.032
54415.107121 r 19.375 0.023
54415.107954 i 18.826 0.054
#54415.108788 u -99.000 0.450
#54415.109621 z -99.000 0.056
#54415.110454 g -99.000 0.067
