52929.085049 r 16.776 0.004
52929.085882 i 16.417 0.004
52929.086716 u 19.463 0.034
52929.087549 z 16.266 0.008
52929.088382 g 17.455 0.005
52936.061132 r 16.727 0.005
52936.061965 i 16.435 0.005
52936.062799 u 19.421 0.033
52936.063632 z 16.250 0.008
52936.064465 g 17.501 0.005
53270.125194 r 16.750 0.009
#53270.126027 i -99.000 0.006
53270.126861 u 19.430 0.036
53270.127694 z 16.265 0.012
53270.128527 g 17.536 0.009
53288.102347 r 16.774 0.005
53288.103180 i 16.425 0.004
53288.104014 u 19.411 0.035
53288.104847 z 16.252 0.008
53288.105680 g 17.503 0.005
53302.098016 r 16.748 0.005
53302.098849 i 16.437 0.006
53302.099683 u 19.451 0.051
53302.100516 z 16.252 0.008
53302.101349 g 17.518 0.006
53623.149326 r 16.727 0.005
53623.150159 i 16.434 0.005
53623.150993 u 19.466 0.042
53623.151826 z 16.253 0.008
53623.152659 g 17.503 0.005
53626.135538 r 16.750 0.005
53626.136371 i 16.434 0.005
53626.137205 u 19.407 0.047
53626.138038 z 16.256 0.008
53626.138871 g 17.510 0.006
53628.120404 r 16.652 0.007
53628.121237 i 16.288 0.006
53628.122071 u 19.276 0.070
53628.122904 z 16.157 0.010
53628.123737 g 17.404 0.008
53637.122016 r 16.612 0.004
53637.122849 i 16.319 0.004
53637.123683 u 19.315 0.040
53637.124516 z 16.132 0.008
53637.125349 g 17.381 0.005
53644.114458 r 16.749 0.011
53644.115291 i 16.450 0.010
53644.116125 u 19.456 0.033
53644.116958 z 16.268 0.014
53644.117791 g 17.512 0.010
53649.109085 r 16.612 0.004
53649.109918 i 16.311 0.004
#53649.110752 u -99.000 0.039
53649.111585 z 16.032 0.008
53649.112418 g 17.380 0.006
53656.096678 r 16.635 0.005
53656.097511 i 16.337 0.004
53656.098345 u 19.357 0.067
53656.099178 z 16.159 0.008
53656.100011 g 17.413 0.007
#53665.087956 r -99.000 0.008
#53665.088789 i -99.000 0.007
#53665.089623 u -99.000 0.105
#53665.090456 z -99.000 0.016
53665.091289 g 17.442 0.008
53668.099588 r 16.603 0.004
53668.100421 i 16.297 0.004
53668.101255 u 19.277 0.043
53668.102088 z 16.113 0.009
53668.102921 g 17.380 0.005
53670.104442 r 16.613 0.004
53670.105275 i 16.315 0.004
53670.106109 u 19.190 0.034
