52172.236414 r 18.299 0.009
52172.237247 i 17.876 0.009
52172.238081 u 21.960 0.205
52172.238914 z 17.614 0.018
52172.239747 g 20.498 0.034
52577.073595 r 18.350 0.010
52577.074428 i 17.777 0.008
#52577.075262 u 24.607 1.128
52577.076095 z 18.183 0.035
52577.076928 g 20.564 0.052
52931.087757 r 18.926 0.015
52931.088590 i 18.358 0.012
52931.089424 u 21.049 0.107
52931.090257 z 17.875 0.024
52931.091090 g 25.111 0.573
52935.084720 r 18.267 0.009
52935.085553 i 17.968 0.009
#52935.086387 u 24.639 1.117
52935.087220 z 17.419 0.016
52935.088053 g 19.422 0.016
53625.183134 r 18.457 0.011
53625.183967 i 17.785 0.009
53625.184801 u 21.780 0.218
53625.185634 z 17.608 0.018
53625.186467 g 19.384 0.017
53636.142171 r 18.209 0.009
53636.143004 i 17.772 0.008
53636.143838 u 21.211 0.132
53636.144671 z 17.570 0.019
53636.145504 g 19.263 0.014
53645.201840 r 19.315 0.021
53645.202673 i 18.005 0.009
53645.203507 u 21.489 0.183
53645.204340 z 17.436 0.018
53645.205173 g 20.626 0.063
53655.114176 r 18.984 0.017
53655.115009 i 17.954 0.010
#53655.115843 u 24.643 1.836
53655.116676 z 17.424 0.016
53655.117509 g 19.517 0.022
53666.102735 r 18.357 0.009
53666.103568 i 17.936 0.009
53666.104402 u 24.636 0.954
53666.105235 z 17.682 0.020
53666.106068 g 19.596 0.016
53669.098376 r 18.369 0.009
53669.099209 i 17.764 0.008
53669.100043 u 21.431 0.127
53669.100876 z 17.702 0.019
53669.101709 g 19.478 0.015
53674.082609 r 18.626 0.013
53674.083442 i 17.916 0.009
53674.084276 u 21.554 0.210
53674.085109 z 18.176 0.033
53674.085942 g 18.924 0.013
53697.092527 r 18.641 0.037
53697.093360 i 18.354 0.035
53697.094194 u 22.117 0.917
53697.095027 z 17.960 0.080
53697.095860 g 19.237 0.043
53700.091492 r 18.669 0.013
53700.092325 i 18.497 0.014
#53700.093159 u 24.571 1.191
53700.093992 z 17.734 0.022
53700.094825 g 19.700 0.024
53998.138502 r 18.419 0.543
53998.139336 i 18.386 0.662
#53998.140169 u 22.349 2.043
53998.141002 z 17.492 0.364
#53998.141836 g 20.601 3.201
54005.175755 r 18.729 0.895
54005.176588 i 18.201 0.573
54005.177421 u 21.015 0.946
54005.178255 z 17.533 0.363
#54005.179088 g 21.878 5.858
54010.123981 r 18.446 0.700
54010.124814 i 18.156 0.529
54010.125648 u 22.558 0.551
54010.126481 z 17.527 0.429
#54010.127314 g 19.509 1.096
54012.116822 r 18.934 0.764
54012.117655 i 17.799 0.329
#54012.118489 u 21.723 1.282
54012.119322 z 17.477 0.303
54012.120155 g 19.488 0.711
54030.116374 r 18.214 0.344
54030.117207 i 17.687 0.244
#54030.118041 u 26.950 99.999
54030.118874 z 17.447 0.239
54030.119707 g 18.941 0.471
54037.097608 r 18.257 0.329
54037.098441 i 17.899 0.342
#54037.099274 u 29.744 99.999
54037.100108 z 17.649 0.304
54037.100941 g 19.343 0.528
54040.112086 r 18.749 0.722
54040.112919 i 18.145 0.449
#54040.113753 u 99.998 99.999
54040.114586 z 17.525 0.394
54040.115419 g 19.187 0.948
54357.142047 r 18.180 0.309
54357.142880 i 18.214 0.390
#54357.143714 u 22.437 1.052
54357.144547 z 17.348 0.215
54357.145380 g 19.283 0.531
