53270.105040 r 17.189 0.007
53270.105874 i 16.545 0.018
53270.106707 u 20.623 0.096
53270.107540 z 16.185 0.012
53270.108374 g 18.317 0.008
#53288.082189 r -99.000 0.006
#53288.083022 i -99.000 0.005
53288.083856 u 20.550 0.077
53288.084689 z 16.224 0.007
53288.085522 g 18.363 0.007
53302.077860 r 17.194 0.006
53302.078693 i 16.610 0.005
53302.079527 u 20.507 0.126
53302.080360 z 16.203 0.007
#53302.081193 g -99.000 0.010
53626.115383 r 17.141 0.006
53626.116216 i 16.575 0.005
53626.117050 u 20.322 0.104
53626.117883 z 16.190 0.008
53626.118716 g 18.238 0.010
53628.100249 r 17.152 0.006
53628.101082 i 16.558 0.005
53628.101916 u 20.457 0.186
53628.102749 z 16.163 0.008
53628.103582 g 18.268 0.012
53637.101860 r 17.118 0.005
53637.102693 i 16.637 0.005
53637.103527 u 20.528 0.087
53637.104360 z 16.169 0.008
53637.105193 g 18.232 0.007
53656.076522 r 17.114 0.006
53656.077355 i 16.525 0.005
53656.078189 u 20.325 0.155
53656.079022 z 16.156 0.008
53656.079855 g 18.192 0.011
53673.052267 r 17.126 0.005
53673.053100 i 16.562 0.005
53673.053934 u 20.369 0.090
53673.054767 z 16.173 0.007
53673.055600 g 18.243 0.008
53677.070191 r 17.109 0.005
53677.071024 i 16.562 0.005
53677.071858 u 20.349 0.082
#53677.072691 z -99.000 0.008
53677.073524 g 18.209 0.007
#53989.119468 r -99.000 0.052
53989.120301 i 16.501 0.186
53989.121134 u 20.377 0.059
53989.121968 z 16.155 0.019
53989.122801 g 18.187 0.005
54005.077610 r 17.028 0.220
54005.078443 i 16.539 0.227
54005.079277 u 20.168 0.075
54005.080110 z 16.088 0.165
54005.080943 g 18.176 0.014
54009.087474 r 17.096 0.008
#54009.088308 i -99.000 0.017
54009.089141 u 20.429 0.082
54009.089974 z 16.163 0.016
54009.090808 g 18.201 0.011
54011.151966 r 17.083 0.009
54011.152800 i 16.521 0.003
54011.153633 u 20.308 0.096
54011.154466 z 16.143 0.018
54011.155300 g 18.228 0.009
54019.102172 r 17.015 0.025
54019.103005 i 16.493 0.025
54019.103839 u 20.345 0.067
54019.104672 z 16.164 0.178
54019.105505 g 18.204 0.009
54025.150979 r 16.987 0.012
54025.151812 i 16.468 0.030
54025.152645 u 20.315 0.067
54025.153479 z 16.094 0.016
54025.154312 g 18.109 0.005
54029.081321 r 17.066 0.035
54029.082155 i 16.518 0.130
54029.082988 u 20.327 0.059
54029.083821 z 16.128 0.017
54029.084655 g 18.192 0.005
#54051.057884 r -99.000 0.010
#54051.058718 i -99.000 0.010
#54051.059551 u -99.000 0.188
#54051.060384 z -99.000 0.017
#54051.061218 g -99.000 0.008
54403.067523 r 16.959 0.038
54403.068356 i 16.476 0.008
54403.069190 u 20.236 0.056
54403.070023 z 16.089 0.031
54403.070856 g 18.090 0.019
#54406.061357 r -99.000 0.031
54406.062190 i 16.484 0.014
54406.063023 u 20.309 0.067
54406.063857 z 16.133 0.011
54406.064690 g 18.179 0.024
54412.064305 r 16.970 0.007
54412.065139 i 16.438 0.007
54412.065972 u 20.197 0.083
54412.066805 z 16.107 0.014
54412.067639 g 18.047 0.015
