51075.310285 r 17.171 0.005
51075.311118 i 16.758 0.005
#51075.311952 u 24.641 1.649
51075.312785 z 16.815 0.015
51075.313618 g 18.283 0.008
52253.196046 r 17.422 0.007
52253.196879 i 16.844 0.006
#52253.197713 u 24.637 3.071
52253.198546 z 16.292 0.010
52253.199379 g 18.535 0.011
52908.292444 r 17.123 0.005
52908.293277 i 16.665 0.005
52908.294111 u 20.646 0.110
52908.294944 z 16.252 0.009
52908.295777 g 18.046 0.007
52911.306230 r 16.986 0.005
52911.307063 i 16.546 0.005
#52911.307897 u 24.666 2.472
52911.308730 z 16.156 0.009
52911.309563 g 17.556 0.006
52930.183604 r 17.009 0.005
52930.184437 i 16.898 0.006
#52930.185271 u 24.651 2.239
52930.186104 z 16.251 0.009
#52930.186937 g -99.000 0.008
52934.224345 r 18.009 0.009
52934.225178 i 17.100 0.007
#52934.226012 u 24.600 2.349
52934.226845 z 16.690 0.013
52934.227678 g 19.199 0.017
52936.220272 r 17.450 0.006
52936.221105 i 16.865 0.006
#52936.221939 u 24.639 1.705
52936.222772 z 16.375 0.009
52936.223605 g 18.771 0.011
52962.145794 r 17.339 0.006
52962.146627 i 16.847 0.006
#52962.147461 u 24.612 1.741
52962.148294 z 16.537 0.011
52962.149127 g 18.620 0.010
53270.284380 r 17.091 0.023
53270.285214 i 17.141 0.052
53270.286047 u 21.203 0.256
53270.286880 z 16.293 0.026
53270.287714 g 18.147 0.031
53272.334275 r 16.936 0.005
53272.335108 i 16.681 0.005
#53272.335942 u 24.669 2.249
53272.336775 z 16.349 0.010
53272.337608 g 17.919 0.008
53286.302994 r 16.965 0.005
53286.303827 i 16.645 0.006
#53286.304661 u 24.148 2.007
53286.305494 z 17.054 0.024
53286.306327 g 17.902 0.009
53288.261485 r 17.127 0.005
53288.262318 i 16.714 0.005
#53288.263152 u 24.679 2.751
53288.263985 z 16.510 0.011
53288.264818 g 18.579 0.011
53294.309160 r 16.915 0.005
53294.309993 i 16.821 0.006
#53294.310827 u 24.641 2.706
53294.311660 z 16.064 0.008
53294.312493 g 18.106 0.008
53312.212691 r 16.995 0.028
53312.213524 i 16.841 0.043
#53312.214357 u 34.347 99.999
53312.215191 z 16.250 0.030
53312.216024 g 17.809 0.048
53314.213881 r 16.987 0.005
53314.214714 i 16.767 0.006
#53314.215548 u 24.674 2.174
53314.216381 z 16.643 0.012
53314.217214 g 17.642 0.006
53616.318244 r 16.682 0.005
53616.319077 i 16.949 0.007
#53616.319911 u 24.368 2.537
53616.320744 z 16.033 0.009
53616.321577 g 17.810 0.007
53628.279535 r 16.850 0.005
53628.280368 i 16.772 0.006
#53628.281202 u 24.638 4.116
53628.282035 z 16.130 0.009
53628.282868 g 18.109 0.011
53637.281151 r 17.239 0.006
53637.281984 i 16.774 0.006
#53637.282818 u 24.541 2.893
53637.283651 z 16.194 0.009
53637.284484 g 18.324 0.010
53639.326527 r 17.063 0.005
53639.327360 i 17.100 0.007
#53639.328194 u 24.603 2.115
53639.329027 z 16.268 0.009
53639.329860 g 18.031 0.007
53666.339225 r 16.937 0.005
53666.340058 i 16.668 0.005
#53666.340892 u 24.593 3.544
53666.341725 z 16.218 0.009
53666.342558 g 17.909 0.008
