51075.290220 r 18.485 0.010
51075.291053 i 17.192 0.006
51075.291887 u 22.409 0.348
51075.292720 z 16.369 0.009
51075.293553 g 19.918 0.020
52196.290755 r 18.428 0.009
52196.291588 i 17.141 0.006
52196.292422 u 23.212 0.649
52196.293255 z 16.366 0.008
52196.294088 g 20.017 0.019
52197.303869 r 18.384 0.008
52197.304702 i 17.022 0.006
52197.305536 u 22.841 0.491
52197.306369 z 16.317 0.008
52197.307202 g 19.899 0.016
52225.154030 r 18.419 0.009
52225.154863 i 17.091 0.006
52225.155697 u 23.300 0.585
52225.156530 z 16.322 0.008
52225.157363 g 19.983 0.017
52231.189815 r 18.593 0.010
52231.190648 i 17.112 0.006
52231.191482 u 22.953 0.490
52231.192315 z 16.345 0.008
52231.193148 g 20.040 0.018
52253.175985 r 18.319 0.009
52253.176818 i 17.011 0.005
#52253.177652 u -99.000 0.888
52253.178485 z 16.292 0.008
52253.179318 g 20.388 0.038
52557.297818 r 18.400 0.009
52557.298651 i 17.059 0.005
52557.299485 u 22.932 0.668
52557.300318 z 16.304 0.008
52557.301151 g 20.023 0.020
52578.193900 r 18.376 0.008
52578.194733 i 17.062 0.006
52578.195567 u 22.880 0.428
52578.196400 z 16.261 0.007
52578.197233 g 19.892 0.015
52908.272384 r 18.474 0.009
52908.273217 i 17.057 0.005
#52908.274051 u 23.795 1.172
52908.274884 z 16.288 0.008
52908.275717 g 19.998 0.019
52911.286169 r 18.496 0.010
52911.287002 i 17.148 0.005
#52911.287836 u 24.678 1.544
52911.288669 z 16.313 0.008
52911.289502 g 19.962 0.019
52930.163542 r 18.619 0.010
52930.164375 i 17.110 0.005
#52930.165209 u 24.076 1.533
52930.166042 z 16.496 0.009
52930.166875 g 19.986 0.020
52934.204284 r 18.466 0.009
52934.205117 i 17.124 0.005
#52934.205951 u 24.376 1.719
52934.206784 z 16.444 0.009
52934.207617 g 19.932 0.019
52936.200210 r 18.407 0.008
52936.201043 i 17.206 0.006
52936.201877 u 22.273 0.283
52936.202710 z 16.373 0.008
52936.203543 g 19.989 0.018
52962.125731 r 18.350 0.009
52962.126564 i 17.032 0.005
52962.127398 u 23.566 0.953
52962.128231 z 16.232 0.007
52962.129064 g 20.167 0.023
53270.264280 r 18.401 0.066
53270.265114 i 17.084 0.054
53270.265947 u 23.348 0.711
53270.266780 z 16.327 0.061
53270.267614 g 19.933 0.082
53272.314214 r 18.528 0.010
53272.315047 i 17.093 0.006
53272.315881 u 22.756 0.681
53272.316714 z 16.363 0.008
53272.317547 g 20.161 0.030
53286.282933 r 18.351 0.011
53286.283766 i 17.016 0.006
#53286.284600 u 23.409 1.184
53286.285433 z 16.270 0.010
53286.286266 g 19.972 0.026
53288.241423 r 18.447 0.009
53288.242256 i 17.068 0.006
#53288.243090 u 24.894 1.240
53288.243923 z 16.340 0.008
53288.244756 g 19.953 0.017
53294.289098 r 18.791 0.012
