53270.103306 r 17.668 0.067
53270.104139 i 17.207 0.061
53270.104973 u 20.119 0.065
53270.105806 z 17.161 0.149
53270.106639 g 18.514 0.053
53288.080461 r 17.762 0.007
#53288.081294 i -99.000 0.006
53288.082128 u 20.193 0.056
#53288.082961 z -99.000 0.012
#53288.083794 g -99.000 0.008
53302.076131 r 17.643 0.007
53302.076964 i 17.296 0.006
53302.077798 u 20.206 0.104
53302.078631 z 17.083 0.012
53302.079464 g 18.490 0.011
53626.113653 r 17.652 0.007
53626.114486 i 17.367 0.007
53626.115320 u 20.224 0.097
53626.116153 z 17.233 0.014
53626.116986 g 18.468 0.011
53628.098519 r 17.405 0.007
53628.099352 i 16.988 0.006
53628.100186 u 19.889 0.129
53628.101019 z 16.912 0.014
53628.101852 g 18.230 0.013
53656.074793 r 17.524 0.007
53656.075626 i 17.299 0.007
53656.076460 u 20.319 0.148
53656.077293 z 17.320 0.018
53656.078126 g 18.341 0.013
#53673.050538 r -99.000 0.008
53673.051371 i 17.247 0.006
53673.052205 u 20.174 0.086
53673.053038 z 17.081 0.013
53673.053871 g 18.438 0.009
53989.117733 r 17.616 0.070
#53989.118566 i -99.000 0.079
53989.119399 u 20.213 0.061
53989.120233 z 17.112 0.123
53989.121066 g 18.431 0.060
54009.085732 r 17.734 0.092
#54009.086565 i -99.000 2.418
54009.087399 u 20.207 0.078
54009.088232 z 17.183 0.153
54009.089065 g 18.495 0.049
54011.150239 r 17.665 0.090
54011.151072 i 17.352 0.165
54011.151906 u 20.216 0.090
54011.152739 z 17.204 0.201
54011.153572 g 18.507 0.060
54019.100442 r 17.467 0.053
#54019.101275 i -99.000 0.069
54019.102108 u 20.075 0.062
54019.102942 z 17.073 0.103
54019.103775 g 18.329 0.030
54029.079589 r 17.562 0.053
#54029.080422 i -99.000 0.062
54029.081256 u 20.213 0.060
54029.082089 z 17.191 0.138
54029.082922 g 18.473 0.044
#54051.056157 r -99.000 0.090
54051.056990 i 17.385 0.114
54051.057824 u 20.236 0.141
#54051.058657 z -99.000 0.132
#54051.059490 g -99.000 0.061
54406.059623 r 17.571 0.055
54406.060457 i 17.206 0.052
54406.061290 u 20.299 0.078
54406.062123 z 17.105 0.084
#54406.062957 g -99.000 0.063
54412.062555 r 17.753 0.083
54412.063388 i 17.353 0.089
54412.064222 u 20.306 0.070
54412.065055 z 17.226 0.161
#54412.065888 g -99.000 0.067
