52929.094258 r 17.747 0.006
52929.095091 i 17.556 0.007
52929.095925 u 19.372 0.033
52929.096758 z 17.461 0.018
52929.097591 g 18.170 0.007
53272.184353 r 17.630 0.008
53272.185186 i 17.615 0.010
53272.186020 u 19.502 0.067
53272.186853 z 17.571 0.022
53272.187686 g 18.138 0.011
53312.062767 r 17.682 0.110
53312.063600 i 17.450 0.109
53312.064433 u 19.555 0.097
53312.065267 z 17.363 0.106
53312.066100 g 18.123 0.099
53314.063953 r 17.706 0.007
53314.064786 i 17.488 0.007
53314.065620 u 19.341 0.033
53314.066453 z 17.502 0.020
53314.067286 g 18.158 0.007
53623.158538 r 17.667 0.007
53623.159371 i 17.527 0.008
53623.160205 u 19.318 0.036
53623.161038 z 17.442 0.018
53623.161871 g 18.082 0.007
53628.129614 r 17.964 0.011
53628.130447 i 17.653 0.010
53628.131281 u 19.824 0.103
53628.132114 z 17.723 0.026
53628.132947 g 18.274 0.013
53637.131227 r 17.561 0.006
53637.132060 i 17.418 0.008
53637.132894 u 19.284 0.041
53637.133727 z 17.450 0.023
53637.134560 g 17.996 0.007
53644.123680 r 17.797 0.161
53644.124513 i 17.886 0.287
53644.125346 u 19.566 0.142
53644.126180 z 17.598 0.218
53644.127013 g 18.403 0.199
#53649.118298 r -99.000 0.016
53649.119131 i 17.572 0.027
53649.119965 u 19.190 0.087
53649.120798 z 17.509 0.064
53649.121631 g 18.100 0.017
53654.158298 r 17.804 0.008
53654.159131 i 17.553 0.009
53654.159965 u 19.413 0.048
53654.160798 z 17.529 0.020
53654.161631 g 18.225 0.009
53656.105887 r 17.713 0.009
53656.106720 i 17.451 0.009
53656.107554 u 19.239 0.062
53656.108387 z 17.460 0.025
53656.109220 g 18.135 0.012
53670.113650 r 17.633 0.006
53670.114483 i 17.502 0.008
53670.115317 u 19.461 0.042
53670.116150 z 17.558 0.022
53670.116983 g 18.013 0.007
53680.086220 r 17.773 0.007
53680.087053 i 17.583 0.007
53680.087887 u 19.391 0.031
53680.088720 z 17.558 0.016
53680.089553 g 18.218 0.007
53693.088127 r 17.727 0.007
53693.088960 i 17.868 0.010
53693.089794 u 19.345 0.040
53693.090627 z 17.465 0.018
53693.091460 g 18.096 0.008
53995.156758 r 17.782 0.173
53995.157592 i 17.590 0.176
53995.158425 u 19.410 0.095
53995.159258 z 17.539 0.187
53995.160092 g 18.228 0.160
#53997.135135 r -99.000 0.131
#53997.135968 i -99.000 0.116
53997.136802 u 19.450 0.097
53997.137635 z 17.535 0.130
53997.138468 g 18.141 0.135
54009.116833 r 17.859 0.200
54009.117667 i 17.668 0.207
54009.118500 u 19.488 0.059
54009.119333 z 17.605 0.192
54009.120167 g 18.263 0.181
54011.181326 r 17.764 0.174
54011.182159 i 17.592 0.187
54011.182993 u 19.440 0.114
54011.183826 z 17.581 0.201
54011.184659 g 18.241 0.177
54019.131545 r 17.832 0.142
54019.132379 i 17.471 0.109
54019.133212 u 19.496 0.074
54019.134045 z 17.515 0.130
54019.134879 g 18.180 0.115
54025.180339 r 17.788 0.147
54025.181172 i 17.780 0.214
54025.182006 u 19.402 0.120
54025.182839 z 17.525 0.183
54025.183672 g 18.175 0.153
54029.110757 r 17.754 0.167
54029.111591 i 17.606 0.183
54029.112424 u 19.438 0.092
54029.113257 z 17.531 0.255
54029.114091 g 18.250 0.178
54051.087268 r 17.806 0.139
54051.088101 i 17.716 0.146
54051.088935 u 20.193 0.213
54051.089768 z 17.633 0.152
54051.090601 g 18.198 0.121
54356.188835 r 17.773 0.194
54356.189668 i 17.578 0.193
54356.190502 u 19.421 0.086
54356.191335 z 17.509 0.199
54356.192168 g 18.220 0.147
54358.133908 r 17.665 0.112
54358.134742 i 17.461 0.116
54358.135575 u 19.290 0.071
54358.136408 z 17.362 0.109
54358.137242 g 18.137 0.109
54373.165992 r 17.748 0.167
54373.166825 i 17.589 0.171
54373.167659 u 19.455 0.084
54373.168492 z 17.558 0.220
54373.169325 g 18.239 0.171
54382.176095 r 17.441 0.080
54382.176928 i 17.483 0.121
54382.177762 u 19.634 0.131
54382.178595 z 17.375 0.124
54382.179428 g 17.973 0.080
54383.181827 r 17.796 0.184
54383.182660 i 17.611 0.179
54383.183494 u 19.473 0.105
54383.184327 z 17.666 0.272
54383.185160 g 18.223 0.179
54386.178934 r 17.837 0.221
54386.179767 i 17.631 0.201
54386.180601 u 19.512 0.062
54386.181434 z 17.652 0.226
54386.182267 g 18.281 0.213
54388.183127 r 17.771 0.185
54388.183960 i 17.792 0.210
54388.184794 u 19.513 0.106
54388.185627 z 17.612 0.237
54388.186460 g 18.305 0.182
54403.096885 r 17.793 0.180
54403.097718 i 17.574 0.156
54403.098551 u 19.414 0.089
54403.099385 z 17.586 0.182
54403.100218 g 18.269 0.187
54406.090721 r 17.788 0.164
54406.091554 i 17.794 0.218
54406.092388 u 19.474 0.154
54406.093221 z 17.564 0.215
54406.094054 g 18.295 0.179
54415.131299 r 17.781 0.183
54415.132132 i 17.783 0.241
54415.132966 u 19.415 0.090
54415.133799 z 17.596 0.231
54415.134632 g 18.237 0.183
