52172.242386 r 17.272 0.005
52172.243219 i 17.010 0.006
52172.244053 u 19.789 0.041
52172.244886 z 16.856 0.011
52172.245719 g 17.981 0.006
52558.192088 r 17.271 0.005
52558.192921 i 16.999 0.006
52558.193755 u 19.780 0.039
52558.194588 z 16.860 0.011
52558.195421 g 17.974 0.006
52576.104345 r 17.275 0.006
52576.105178 i 17.009 0.006
52576.106012 u 19.827 0.042
52576.106845 z 16.822 0.012
52576.107678 g 17.977 0.007
52577.079580 r 17.284 0.005
52577.080413 i 16.999 0.006
52577.081247 u 19.866 0.044
52577.082080 z 16.823 0.012
52577.082913 g 17.970 0.006
52930.092911 r 17.276 0.005
52930.093744 i 17.011 0.006
52930.094578 u 19.732 0.039
52930.095411 z 16.834 0.010
52930.096244 g 17.980 0.006
52931.093741 r 17.279 0.005
52931.094574 i 16.993 0.006
52931.095408 u 19.802 0.038
52931.096241 z 16.831 0.012
52931.097074 g 17.970 0.006
52935.090706 r 17.285 0.005
52935.091539 i 17.003 0.006
52935.092373 u 19.768 0.040
52935.093206 z 16.835 0.011
52935.094039 g 17.978 0.006
53313.083906 r 17.272 0.005
53313.084739 i 17.006 0.006
53313.085573 u 19.753 0.040
53313.086406 z 16.851 0.012
53313.087239 g 17.969 0.006
53622.193154 r 17.270 0.005
53622.193987 i 17.003 0.005
53622.194821 u 19.765 0.058
53622.195654 z 16.887 0.013
53622.196487 g 17.966 0.006
53625.189119 r 17.280 0.006
53625.189952 i 17.001 0.006
53625.190786 u 19.748 0.044
53625.191619 z 16.847 0.011
53625.192452 g 17.971 0.007
53634.142623 r 17.284 0.006
53634.143456 i 16.988 0.006
53634.144290 u 19.712 0.080
53634.145123 z 16.858 0.015
53634.145956 g 17.952 0.010
53636.148156 r 17.277 0.005
53636.148989 i 16.998 0.006
53636.149823 u 19.770 0.040
53636.150656 z 16.857 0.011
53636.151489 g 17.979 0.006
53645.207821 r 17.270 0.005
53645.208654 i 16.988 0.006
53645.209488 u 19.668 0.049
53645.210321 z 16.856 0.017
#53645.211154 g -99.000 0.012
53655.120158 r 17.278 0.006
53655.120991 i 16.981 0.006
53655.121825 u 19.816 0.076
53655.122658 z 16.848 0.012
53655.123491 g 17.952 0.008
53657.207577 r 17.288 0.010
53657.208410 i 16.988 0.009
53657.209244 u 19.664 0.183
53657.210077 z 16.849 0.018
53657.210910 g 18.012 0.016
53664.145120 r 17.277 0.005
53664.145953 i 17.005 0.006
53664.146787 u 19.784 0.059
53664.147620 z 16.847 0.011
53664.148453 g 17.988 0.007
53666.108720 r 17.266 0.005
53666.109553 i 16.994 0.006
53666.110387 u 19.776 0.038
53666.111220 z 16.809 0.011
53666.112053 g 17.966 0.006
53669.104357 r 17.272 0.005
53669.105190 i 16.999 0.006
53669.106024 u 19.760 0.038
53669.106857 z 16.836 0.011
53669.107690 g 17.967 0.006
53674.088594 r 17.266 0.005
53674.089427 i 17.003 0.005
53674.090261 u 19.733 0.039
53674.091094 z 16.840 0.012
53674.091927 g 17.969 0.006
53676.178084 r 17.275 0.006
53676.178917 i 16.999 0.006
53676.179751 u 19.712 0.041
53676.180584 z 16.854 0.011
53676.181417 g 17.970 0.006
53681.141486 r 17.281 0.018
53681.142319 i 17.005 0.021
53681.143153 u 19.650 0.154
#53681.143986 z -99.000 0.032
#53681.144819 g -99.000 0.020
53685.100531 r 17.272 0.007
53685.101364 i 17.000 0.007
53685.102198 u 19.752 0.109
53685.103031 z 16.871 0.029
53685.103864 g 17.958 0.011
53687.138882 r 17.285 0.006
53687.139715 i 17.007 0.006
53687.140549 u 19.874 0.117
53687.141382 z 16.870 0.012
53687.142215 g 17.963 0.009
53694.114425 r 17.258 0.006
53694.115258 i 16.985 0.007
#53694.116092 u -99.000 0.114
#53694.116925 z -99.000 0.017
#53694.117758 g -99.000 0.008
#53697.098512 r -99.000 0.017
53697.099345 i 17.019 0.018
53697.100179 u 19.486 0.154
53697.101012 z 16.859 0.040
53697.101845 g 17.926 0.019
53700.097475 r 17.281 0.005
53700.098308 i 17.000 0.006
53700.099142 u 19.770 0.049
53700.099975 z 16.864 0.012
53700.100808 g 17.975 0.007
53705.084144 r 17.285 0.005
53705.084977 i 17.006 0.006
53705.085811 u 19.777 0.051
53705.086644 z 16.840 0.012
53705.087477 g 17.968 0.006
53975.169139 r 17.274 0.010
53975.169973 i 16.973 0.014
53975.170806 u 19.745 0.045
53975.171639 z 16.852 0.020
53975.172473 g 17.977 0.010
53996.175856 r 17.264 0.009
53996.176689 i 17.002 0.010
53996.177523 u 19.677 0.037
53996.178356 z 16.877 0.014
53996.179189 g 17.973 0.006
53998.144499 r 17.276 0.009
53998.145332 i 16.978 0.011
53998.146166 u 19.771 0.036
53998.146999 z 16.835 0.015
53998.147832 g 17.958 0.008
54005.181746 r 17.267 0.008
54005.182580 i 17.017 0.010
54005.183413 u 19.684 0.036
54005.184246 z 16.838 0.016
54005.185080 g 17.968 0.011
54010.130018 r 17.303 0.009
54010.130852 i 17.029 0.010
54010.131685 u 19.791 0.048
54010.132518 z 16.863 0.014
54010.133352 g 17.975 0.010
54012.122807 r 17.287 0.011
54012.123640 i 17.018 0.011
54012.124473 u 19.782 0.076
54012.125307 z 16.887 0.014
54012.126140 g 17.977 0.012
54020.128817 r 17.276 0.007
54020.129650 i 17.002 0.009
54020.130484 u 19.701 0.039
54020.131317 z 16.844 0.016
54020.132150 g 17.971 0.009
54022.178080 r 17.262 0.007
54022.178913 i 16.999 0.012
54022.179747 u 19.708 0.042
#54022.180580 z -99.000 0.021
#54022.181413 g -99.000 0.016
54028.119165 r 17.267 0.011
54028.119998 i 16.983 0.012
54028.120831 u 19.819 0.048
54028.121665 z 16.841 0.018
54028.122498 g 17.958 0.012
54030.122346 r 17.267 0.007
54030.123180 i 17.039 0.009
54030.124013 u 19.694 0.034
54030.124846 z 16.874 0.014
54030.125680 g 17.972 0.009
54032.111912 r 17.274 0.009
#54032.112746 i -99.000 0.008
54032.113579 u 19.853 0.054
#54032.114412 z -99.000 0.017
54032.115246 g 17.982 0.012
54034.181848 r 17.275 0.008
54034.182681 i 16.968 0.009
54034.183514 u 19.667 0.056
54034.184348 z 16.792 0.016
54034.185181 g 17.948 0.015
54037.103584 r 18.124 0.070
54037.104418 i 17.606 0.047
54037.105251 u 20.829 0.145
54037.106084 z 17.693 0.076
54037.106918 g 18.625 0.046
54037.103585 r 17.716 0.039
54037.104418 i 17.510 0.063
54037.105252 u 20.123 0.064
54037.106085 z 17.378 0.053
54037.106918 g 18.793 0.080
54040.118089 r 17.277 0.009
54040.118922 i 17.000 0.010
54040.119756 u 19.862 0.077
54040.120589 z 16.840 0.015
54040.121422 g 17.976 0.012
54050.102700 r 17.294 0.015
54050.103533 i 17.005 0.010
54050.104366 u 19.827 0.052
54050.105200 z 16.828 0.017
54050.106033 g 17.964 0.011
54053.108860 r 17.265 0.014
54053.109693 i 16.999 0.013
54053.110527 u 19.710 0.046
54053.111360 z 16.868 0.017
