52172.232446 r 18.741 0.010
52172.233279 i 18.633 0.011
52172.234113 u 20.595 0.083
52172.234946 z 18.498 0.033
52172.235779 g 19.331 0.012
52931.083805 r 18.931 0.011
52931.084638 i 18.725 0.011
52931.085472 u 20.941 0.094
52931.086305 z 18.496 0.030
52931.087138 g 19.372 0.012
52935.080768 r 18.895 0.011
52935.081601 i 18.641 0.011
52935.082435 u 20.928 0.110
52935.083268 z 18.487 0.029
52935.084101 g 19.446 0.013
53313.073968 r 18.593 0.012
53313.074801 i 18.408 0.013
53313.075635 u 20.769 0.138
53313.076468 z 18.254 0.039
53313.077301 g 19.208 0.013
53622.183216 r 18.615 0.011
53622.184049 i 18.385 0.011
53622.184883 u 20.708 0.124
53622.185716 z 18.277 0.036
53622.186549 g 19.198 0.014
53625.179180 r 19.095 0.013
53625.180013 i 18.874 0.013
53625.180847 u 21.139 0.137
53625.181680 z 18.583 0.029
53625.182513 g 19.445 0.015
53634.132684 r 18.594 0.014
53634.133517 i 18.380 0.014
53634.134351 u 20.568 0.186
53634.135184 z 18.406 0.047
53634.136017 g 19.186 0.024
#53657.197641 r -99.000 0.050
#53657.198474 i -99.000 0.137
#53657.199308 u -99.000 1.221
#53657.200141 z -99.000 0.074
#53657.200974 g -99.000 0.064
53666.098781 r 18.936 0.011
53666.099614 i 18.685 0.011
53666.100448 u 20.907 0.087
53666.101281 z 18.455 0.030
53666.102114 g 19.530 0.012
53669.094419 r 18.762 0.010
53669.095252 i 18.813 0.013
53669.096086 u 20.835 0.088
53669.096919 z 18.519 0.031
53669.097752 g 19.464 0.012
53685.090594 r 18.603 0.020
53685.091427 i 18.406 0.021
53685.092261 u 20.534 0.318
53685.093094 z 18.178 0.042
53685.093927 g 19.204 0.032
53975.159199 r 18.767 0.012
53975.160032 i 18.533 0.011
53975.160865 u 20.713 0.094
53975.161699 z 18.423 0.033
53975.162532 g 19.332 0.016
54040.108131 r 18.906 0.022
54040.108965 i 18.691 0.022
54040.109798 u 20.809 0.172
54040.110631 z 18.500 0.040
54040.111465 g 19.457 0.029
54053.098919 r 18.731 0.012
54053.099752 i 18.484 0.013
54053.100586 u 20.857 0.126
54053.101419 z 18.520 0.041
54053.102252 g 19.320 0.015
54059.094889 r 18.678 0.013
54059.095722 i 18.498 0.014
54059.096556 u 20.816 0.134
54059.097389 z 18.388 0.035
54059.098222 g 19.297 0.013
54062.099800 r 18.745 0.016
54062.100634 i 18.476 0.016
54062.101467 u 20.707 0.146
54062.102300 z 18.383 0.044
54062.103134 g 19.279 0.015
54068.089762 r 18.669 0.018
54068.090595 i 18.503 0.018
54068.091429 u 20.745 0.292
54068.092262 z 18.286 0.042
54068.093095 g 19.286 0.029
54387.186401 r 18.727 0.014
54387.187234 i 18.487 0.014
54387.188067 u 20.579 0.122
54387.188901 z 18.341 0.033
54387.189734 g 19.288 0.014
54390.189417 r 18.688 0.012
54390.190250 i 18.454 0.014
54390.191084 u 20.686 0.125
54390.191917 z 18.393 0.040
54390.192750 g 19.291 0.013
54392.181162 r 18.697 0.036
54392.181995 i 18.472 0.016
#54392.182829 u -99.000 0.210
#54392.183662 z -99.000 0.057
54392.184495 g 19.244 0.027
