53625.149070 r 17.673 0.008
53625.149903 i 17.131 0.007
#53625.150737 u 24.670 1.552
53625.151570 z 16.706 0.011
53625.152403 g 19.099 0.017
53636.108107 r 17.983 0.010
#53636.108940 i -99.000 0.008
#53636.109774 u -99.000 1.076
53636.110607 z 16.710 0.011
53636.111440 g 19.471 0.022
53655.080111 r 17.778 0.009
53655.080944 i 17.103 0.007
#53655.081778 u 25.596 1.520
53655.082611 z 16.645 0.011
53655.083444 g 19.000 0.017
53687.098841 r 17.741 0.008
53687.099674 i 16.979 0.006
#53687.100508 u 22.382 1.017
53687.101341 z 16.957 0.014
53687.102174 g 19.221 0.028
#53697.058468 r -99.000 0.052
#53697.059301 i -99.000 0.024
#53697.060135 u -99.000 1.167
#53697.060968 z -99.000 0.069
#53697.061801 g -99.000 0.067
53700.057433 r 17.869 0.008
53700.058266 i 17.451 0.008
#53700.059100 u 24.655 1.441
53700.059933 z 16.832 0.013
53700.060766 g 19.503 0.021
53705.044103 r 18.568 0.016
53705.044936 i 17.577 0.009
53705.045770 u 21.709 0.292
53705.046603 z 17.450 0.022
53705.047436 g 19.553 0.029
53994.124608 r 17.528 0.291
53994.125441 i 17.018 0.253
53994.126275 u 20.934 0.611
#53994.127108 z 18.225 1.351
53994.127941 g 19.297 0.718
53998.104445 r 17.531 0.373
53998.105278 i 16.919 0.268
53998.106112 u 21.293 0.500
53998.106945 z 16.709 0.389
53998.107778 g 18.907 0.911
54012.082770 r 17.878 0.572
54012.083603 i 17.216 0.365
#54012.084437 u 26.889 99.999
54012.085270 z 16.763 0.398
#54012.086103 g 19.822 2.435
54020.088750 r 17.783 0.405
54020.089583 i 16.946 0.270
#54020.090416 u 21.523 1.369
54020.091250 z 16.800 0.287
#54020.092083 g 21.946 8.760
#54022.138070 r -99.000 0.264
54022.138904 i 17.170 0.279
#54022.139737 u -99.000 99.999
54022.140570 z 16.639 0.254
#54022.141404 g 19.670 1.111
54032.071566 r 17.423 0.387
54032.072399 i 17.003 0.307
#54032.073233 u -99.000 0.630
54032.074066 z 17.061 0.592
54032.074899 g 18.894 0.716
54040.078025 r 17.465 0.293
54040.078858 i 17.172 0.325
#54040.079692 u 27.519 99.999
54040.080525 z 16.594 0.264
54040.081358 g 18.731 0.420
54056.070496 r 17.870 0.599
54056.071329 i 17.143 0.414
54056.072162 u 21.201 0.966
54056.072996 z 16.714 0.346
54056.073829 g 18.942 0.713
54357.107961 r 17.743 0.468
#54357.108795 i -99.000 0.416
54357.109628 u 22.379 0.935
54357.110461 z 16.819 0.449
#54357.111295 g 19.978 2.047
54365.105816 r 17.486 0.286
#54365.106650 i -99.000 0.666
54365.107483 u 21.503 0.589
54365.108316 z 16.620 0.290
54365.109150 g 18.577 0.490
54385.155794 r 17.896 0.648
54385.156628 i 16.927 0.260
54385.157461 u 21.977 0.452
54385.158294 z 16.816 0.455
54385.159128 g 18.865 0.971
54392.151031 r 18.017 0.667
54392.151864 i 16.976 0.313
#54392.152698 u 24.674 5.179
54392.153531 z 17.069 0.556
#54392.154364 g 19.436 1.245
