#53270.112426 r -99.000 0.350
53270.113259 i 18.533 0.777
#53270.114093 u 24.563 3.307
53270.114926 z 18.206 0.076
53270.115759 g 20.220 0.557
53288.089578 r 19.045 0.012
53288.090411 i 18.539 0.010
#53288.091245 u 23.823 1.092
53288.092078 z 18.263 0.025
53288.092911 g 20.354 0.023
53302.085248 r 19.101 0.016
53302.086081 i 18.597 0.012
53302.086915 u 21.954 0.484
53302.087748 z 18.364 0.029
53302.088581 g 20.321 0.044
53623.136559 r 18.992 0.017
53623.137392 i 18.396 0.012
53623.138226 u 22.045 0.370
53623.139059 z 18.125 0.027
53623.139892 g 20.124 0.037
53626.122770 r 19.112 0.018
53626.123603 i 18.480 0.012
53626.124437 u 21.718 0.354
53626.125270 z 18.264 0.028
53626.126103 g 20.346 0.048
53637.109249 r 19.006 0.014
53637.110082 i 18.550 0.011
#53637.110916 u 24.520 1.493
53637.111749 z 18.238 0.031
53637.112582 g 20.325 0.028
53656.083910 r 18.962 0.024
53656.084743 i 18.559 0.015
#53656.085577 u 25.084 4.017
53656.086410 z 18.310 0.039
#53656.087243 g -99.000 0.118
53665.075187 r 19.129 0.062
#53665.076020 i -99.000 0.049
53665.076854 u 21.253 0.827
53665.077687 z 18.084 0.100
#53665.078520 g -99.000 0.169
53673.059655 r 19.087 0.013
53673.060488 i 18.490 0.010
#53673.061322 u 24.642 1.483
53673.062155 z 18.208 0.026
53673.062988 g 20.163 0.022
53680.064243 r 19.036 0.012
53680.065076 i 18.516 0.010
53680.065910 u 22.878 0.498
53680.066743 z 18.190 0.022
53680.067576 g 20.273 0.022
53693.066151 r 19.131 0.014
53693.066984 i 18.565 0.011
#53693.067818 u 24.222 1.552
53693.068651 z 18.318 0.028
53693.069484 g 20.297 0.026
53989.126854 r 19.026 0.329
53989.127687 i 18.500 0.590
#53989.128521 u 28.837 99.999
53989.129354 z 18.342 0.516
#53989.130187 g -99.000 3.179
53995.134766 r 19.148 0.077
53995.135599 i 18.596 0.043
#53995.136433 u 25.031 3.093
53995.137266 z 18.197 0.045
53995.138099 g 20.340 0.090
54005.084991 r 19.048 0.098
54005.085825 i 18.533 0.030
54005.086658 u 22.966 0.574
54005.087491 z 18.193 0.033
54005.088325 g 20.334 0.123
#54007.097743 r 19.080 2.348
54007.098576 i 18.593 0.159
#54007.099409 u 23.697 1.363
54007.100243 z 18.447 0.223
#54007.101076 g 20.232 2.950
54009.094869 r 19.073 0.029
54009.095702 i 18.544 0.037
#54009.096536 u 23.583 1.458
54009.097369 z 18.356 0.042
54009.098202 g 20.417 0.087
54011.159353 r 19.161 0.028
54011.160186 i 18.607 0.019
54011.161019 u 22.167 0.551
54011.161853 z 18.299 0.033
54011.162686 g 20.361 0.059
54025.158375 r 19.088 0.122
54025.159208 i 18.487 0.210
54025.160041 u 22.950 0.672
54025.160875 z 18.224 0.032
54025.161708 g 20.221 0.037
54029.088693 r 19.037 0.056
54029.089526 i 18.581 0.028
#54029.090359 u 23.905 1.349
54029.091193 z 18.212 0.030
54029.092026 g 20.359 0.043
#54051.065277 r -99.000 0.174
54051.066110 i 18.506 0.163
#54051.066943 u 26.137 99.999
54051.067777 z 18.506 0.080
54051.068610 g 20.528 0.097
54358.111927 r 18.990 0.397
54358.112760 i 18.590 0.242
#54358.113594 u 99.992 99.999
#54358.114427 z -99.000 0.669
#54358.115260 g -99.000 2.776
54386.156885 r 19.085 0.041
54386.157718 i 18.527 0.026
54386.158552 u 22.528 0.824
54386.159385 z 18.250 0.038
54386.160218 g 20.302 0.051
54388.161147 r 19.024 0.121
54388.161980 i 18.540 0.080
54388.162813 u 22.682 0.830
54388.163647 z 18.211 0.065
#54388.164480 g 20.242 2.121
54406.068753 r 19.076 0.804
54406.069587 i 18.513 0.058
54406.070420 u 23.109 0.684
54406.071253 z 18.323 0.071
#54406.072087 g 20.935 4.091
54412.071695 r 19.167 0.081
54412.072528 i 18.498 0.090
54412.073361 u 22.116 0.439
54412.074195 z 18.246 0.043
54412.075028 g 20.270 0.079
#54415.109229 r -99.000 0.028
54415.110063 i 18.789 0.033
#54415.110896 u -99.000 0.589
54415.111729 z 18.266 0.034
54415.112563 g 20.317 0.042
