53313.053773 r 18.838 0.014
53313.054606 i 18.589 0.016
53313.055440 u 20.919 0.123
53313.056273 z 18.413 0.042
#53313.057106 g -99.000 0.020
53625.158985 r 18.791 0.012
53625.159818 i 18.539 0.012
53625.160652 u 21.355 0.157
53625.161485 z 18.436 0.030
53625.162318 g 19.544 0.020
53636.118023 r 18.842 0.010
53636.118856 i 18.594 0.011
53636.119690 u 21.352 0.110
53636.120523 z 18.399 0.029
53636.121356 g 19.565 0.015
53645.177692 r 18.862 0.011
53645.178525 i 18.580 0.011
53645.179359 u 21.631 0.176
53645.180192 z 18.383 0.026
53645.181025 g 19.562 0.015
53655.090026 r 18.827 0.012
53655.090859 i 18.589 0.013
53655.091693 u 21.175 0.168
53655.092526 z 18.434 0.031
53655.093359 g 19.604 0.022
53664.114987 r 18.848 0.017
53664.115820 i 18.548 0.017
53664.116654 u 21.490 0.261
#53664.117487 z -99.000 0.039
53664.118320 g 19.565 0.022
53669.074225 r 18.824 0.010
53669.075058 i 18.567 0.012
53669.075892 u 21.342 0.118
53669.076725 z 18.418 0.030
53669.077558 g 19.590 0.014
53674.058460 r 18.848 0.011
53674.059293 i 18.582 0.012
53674.060127 u 21.222 0.115
53674.060960 z 18.412 0.030
53674.061793 g 19.595 0.016
53681.111360 r 18.843 0.024
#53681.112193 i -99.000 0.023
53681.113027 u 21.593 0.370
53681.113860 z 18.421 0.073
#53681.114693 g -99.000 0.041
53685.070401 r 18.920 0.022
53685.071234 i 18.590 0.017
53685.072068 u 21.469 0.416
53685.072901 z 18.471 0.041
53685.073734 g 19.526 0.040
53687.108756 r 18.895 0.018
53687.109589 i 18.551 0.016
53687.110423 u 20.919 0.291
53687.111256 z 18.445 0.036
53687.112089 g 19.572 0.034
53697.068383 r 18.854 0.043
#53697.069216 i -99.000 0.045
#53697.070050 u -99.000 0.449
53697.070883 z 18.362 0.104
53697.071716 g 19.452 0.041
53700.067347 r 18.836 0.012
53700.068180 i 18.556 0.013
53700.069014 u 21.392 0.164
53700.069847 z 18.396 0.036
53700.070680 g 19.586 0.018
53705.054016 r 18.835 0.013
#53705.054849 i -99.000 0.014
53705.055683 u 21.260 0.158
53705.056516 z 18.336 0.036
53705.057349 g 19.584 0.019
53975.139003 r 18.808 0.019
53975.139837 i 18.518 0.011
53975.140670 u 21.007 0.100
53975.141503 z 18.365 0.034
#53975.142337 g -99.000 0.031
53994.134450 r 18.811 0.029
53994.135283 i 18.605 0.018
53994.136117 u 21.389 0.091
53994.136950 z 18.430 0.027
53994.137783 g 19.551 0.016
53998.114357 r 18.884 0.022
53998.115190 i 18.559 0.008
53998.116024 u 21.242 0.091
53998.116857 z 18.440 0.029
53998.117690 g 19.559 0.032
54010.099839 r 18.846 0.014
54010.100672 i 18.593 0.013
54010.101506 u 21.617 0.219
54010.102339 z 18.442 0.025
54010.103172 g 19.576 0.021
54012.092674 r 18.874 0.016
54012.093508 i 18.552 0.013
54012.094341 u 21.419 0.326
54012.095174 z 18.421 0.031
54012.096008 g 19.530 0.030
54020.098657 r 18.835 0.016
54020.099490 i 18.569 0.022
54020.100324 u 21.459 0.119
54020.101157 z 18.442 0.028
54020.101990 g 19.573 0.015
#54028.089030 r -99.000 0.017
#54028.089863 i -99.000 0.013
54028.090697 u 21.259 0.177
54028.091530 z 18.499 0.041
54028.092363 g 19.584 0.016
54030.092221 r 18.827 0.012
54030.093055 i 18.513 0.010
54030.093888 u 21.386 0.111
54030.094721 z 18.416 0.027
54030.095555 g 19.598 0.017
#54032.081478 r -99.000 0.038
54032.082311 i 18.590 0.019
54032.083145 u 21.634 0.184
54032.083978 z 18.424 0.033
#54032.084811 g -99.000 0.023
