51819.249455 r 18.059 0.007
51819.250288 i 17.665 0.007
51819.251122 u 21.210 0.117
51819.251955 z 17.453 0.016
51819.252788 g 19.001 0.011
52172.265034 r 18.048 0.007
52172.265867 i 17.665 0.007
52172.266701 u 21.379 0.119
52172.267534 z 17.439 0.016
52172.268367 g 18.988 0.010
52558.214738 r 18.049 0.007
52558.215571 i 17.662 0.007
52558.216405 u 21.059 0.118
52558.217238 z 17.484 0.019
52558.218071 g 18.994 0.010
52576.126995 r 18.058 0.007
52576.127828 i 17.673 0.007
52576.128662 u 21.346 0.194
52576.129495 z 17.442 0.025
52576.130328 g 19.017 0.010
52577.102229 r 18.055 0.007
52577.103062 i 17.668 0.007
52577.103896 u 21.610 0.163
52577.104729 z 17.453 0.018
52577.105562 g 18.996 0.010
52930.115560 r 18.050 0.007
52930.116393 i 17.617 0.007
52930.117227 u 21.301 0.096
52930.118060 z 17.444 0.015
52930.118893 g 18.988 0.009
52931.116391 r 18.060 0.007
52931.117224 i 17.684 0.007
52931.118058 u 21.323 0.106
52931.118891 z 17.400 0.014
52931.119724 g 18.979 0.010
52935.113354 r 18.066 0.008
52935.114187 i 17.666 0.007
52935.115021 u 21.367 0.171
52935.115854 z 17.462 0.019
52935.116687 g 19.001 0.011
53313.106555 r 18.050 0.008
53313.107388 i 17.640 0.008
53313.108222 u 21.711 0.250
53313.109055 z 17.440 0.019
53313.109888 g 18.983 0.010
53622.215803 r 18.049 0.008
53622.216636 i 17.686 0.008
53622.217470 u 21.346 0.184
53622.218303 z 17.469 0.020
53622.219136 g 18.970 0.011
53625.211767 r 18.048 0.008
53625.212600 i 17.657 0.008
53625.213434 u 21.319 0.122
53625.214267 z 17.420 0.014
53625.215100 g 18.992 0.011
53634.165272 r 18.076 0.011
#53634.166105 i -99.000 0.009
53634.166939 u 21.276 0.408
53634.167772 z 17.445 0.024
53634.168605 g 18.988 0.026
53636.170804 r 18.053 0.007
53636.171637 i 17.672 0.007
53636.172471 u 21.436 0.136
53636.173304 z 17.432 0.015
53636.174137 g 18.995 0.011
53655.142809 r 18.068 0.010
53655.143642 i 17.664 0.008
