51075.356882 r 18.365 0.009
51075.357715 i 16.515 0.005
#51075.358549 u 24.491 1.106
51075.359382 z 15.458 0.006
51075.360215 g 20.119 0.021
52196.376162 r 18.391 0.009
52196.376995 i 16.459 0.005
#52196.377829 u -99.000 0.478
52196.378662 z 15.340 0.005
52196.379495 g 19.966 0.018
52197.370516 r 18.382 0.009
52197.371349 i 16.409 0.005
#52197.372183 u 25.167 1.178
52197.373016 z 15.323 0.006
52197.373849 g 19.957 0.018
52207.342841 r 18.419 0.009
52207.343674 i 16.400 0.006
52207.344508 u 23.152 0.662
52207.345341 z 15.323 0.006
52207.346174 g 20.089 0.019
52225.220684 r 18.330 0.009
52225.221517 i 16.388 0.005
52225.222351 u 23.118 0.561
52225.223184 z 15.380 0.006
52225.224017 g 19.917 0.016
52231.256466 r 18.368 0.009
52231.257299 i 16.396 0.005
52231.258133 u 22.948 0.496
52231.258966 z 15.864 0.007
52231.259799 g 20.015 0.018
52234.227556 r 18.357 0.009
52234.228389 i 16.408 0.005
#52234.229223 u -99.000 0.957
52234.230056 z 15.329 0.005
52234.230889 g 19.931 0.018
52282.117539 r 18.401 0.010
52282.118372 i 16.443 0.005
#52282.119206 u 24.569 1.266
52282.120039 z 15.311 0.005
52282.120872 g 19.976 0.020
52557.364466 r 18.435 0.010
52557.365299 i 16.476 0.005
#52557.366133 u 23.646 1.063
52557.366966 z 15.334 0.006
52557.367799 g 19.997 0.019
52578.260552 r 18.420 0.009
52578.261385 i 16.446 0.005
52578.262219 u 22.479 0.336
52578.263052 z 15.312 0.005
52578.263885 g 19.973 0.017
52908.339031 r 18.368 0.009
52908.339864 i 16.412 0.005
52908.340698 u 23.384 0.780
52908.341531 z 15.363 0.006
52908.342364 g 19.974 0.017
52912.318471 r 18.339 0.009
52912.319304 i 16.383 0.005
52912.320138 u 22.861 0.531
52912.320971 z 15.304 0.006
52912.321804 g 19.950 0.019
52934.270935 r 18.270 0.009
52934.271768 i 16.380 0.004
52934.272602 u 22.795 0.522
52934.273435 z 15.297 0.005
#52934.274268 g -99.000 0.017
52936.266861 r 18.287 0.009
52936.267694 i 16.373 0.005
52936.268528 u 23.285 0.671
52936.269361 z 15.305 0.005
52936.270194 g 20.012 0.018
53270.330921 r 18.318 0.206
53270.331755 i 16.388 0.105
#53270.332588 u -99.000 0.920
53270.333421 z 15.295 0.090
53270.334255 g 19.886 0.193
53286.349581 r 18.414 0.009
53286.350414 i 16.367 0.005
53286.351248 u 22.949 0.647
53286.352081 z 15.374 0.006
53286.352914 g 19.867 0.019
53288.308073 r 18.435 0.009
53288.308906 i 16.461 0.005
53288.309740 u 23.608 0.867
53288.310573 z 15.354 0.006
53288.311406 g 19.969 0.017
53294.355748 r 18.351 0.009
53294.356581 i 16.351 0.004
#53294.357415 u 23.476 1.272
53294.358248 z 15.313 0.005
53294.359081 g 20.381 0.033
53296.302904 r 18.489 0.179
53296.303738 i 16.337 0.093
#53296.304571 u -99.000 99.999
53296.305404 z 15.305 0.087
53296.306238 g 20.013 0.189
53298.352525 r 18.333 0.010
53298.353358 i 16.395 0.005
53298.354192 u 22.312 0.370
53298.355025 z 15.290 0.006
53298.355858 g 19.913 0.019
53302.303741 r 18.396 0.012
53302.304574 i 16.423 0.005
#53302.305408 u 23.705 2.285
53302.306241 z 15.366 0.005
#53302.307074 g -99.000 0.051
53312.259378 r 18.384 0.161
53312.260211 i 16.353 0.098
#53312.261045 u -99.000 2.780
53312.261878 z 15.311 0.077
53312.262711 g 19.994 0.166
53314.260471 r 18.369 0.009
53314.261304 i 16.366 0.005
#53314.262138 u 24.600 1.538
53314.262971 z 15.335 0.005
53314.263804 g 20.126 0.024
53319.248268 r 18.354 0.009
53319.249101 i 16.486 0.004
53319.249935 u 23.286 0.936
53319.250768 z 15.258 0.005
53319.251601 g 19.940 0.022
53616.364830 r 18.261 0.009
53616.365663 i 16.404 0.004
#53616.366497 u -99.000 1.452
53616.367330 z 15.325 0.005
53616.368163 g 19.987 0.024
53626.341256 r 18.397 0.009
53626.342089 i 16.382 0.005
#53626.342923 u -99.000 1.249
53626.343756 z 15.319 0.006
