53270.100770 r 18.847 0.496
#53270.101603 i -99.000 0.711
53270.102437 u 20.887 0.404
53270.103270 z 18.656 0.421
53270.104103 g 19.722 0.529
53302.073586 r 19.069 0.019
53302.074419 i 18.600 0.017
53302.075253 u 21.265 0.253
#53302.076086 z -99.000 0.035
53302.076919 g 19.425 0.026
53626.111108 r 18.970 0.018
53626.111941 i 18.596 0.016
53626.112775 u 20.868 0.151
53626.113608 z 18.374 0.032
53626.114441 g 19.493 0.026
53628.095975 r 18.347 0.016
53628.096808 i 18.948 0.031
53628.097642 u 21.110 0.339
53628.098475 z 18.336 0.047
53628.099308 g 19.292 0.037
53656.072247 r 19.286 0.028
53656.073080 i 18.601 0.019
53656.073914 u 21.630 0.456
53656.074747 z 18.759 0.051
53656.075580 g 19.986 0.048
53677.065917 r 18.722 0.012
#53677.066750 i -99.000 0.015
53677.067584 u 21.914 0.279
53677.068417 z 18.669 0.049
#53677.069250 g -99.000 0.032
53989.115179 r 18.929 0.587
53989.116012 i 18.559 0.485
53989.116845 u 20.990 0.303
#53989.117679 z 18.821 1.094
#53989.118512 g 19.965 1.132
54009.083214 r 18.734 0.395
54009.084047 i 18.524 0.441
54009.084880 u 21.442 0.260
54009.085714 z 18.632 0.747
54009.086547 g 19.377 0.380
#54011.147743 r -99.000 0.216
#54011.148576 i -99.000 1.369
54011.149410 u 20.773 0.237
54011.150243 z 18.494 0.607
54011.151076 g 19.487 0.669
54029.077031 r 18.662 0.444
#54029.077864 i -99.000 0.736
54029.078697 u 21.085 0.305
54029.079531 z 18.497 0.589
54029.080364 g 19.709 0.840
#54403.063252 r -99.000 0.557
#54403.064085 i -99.000 0.451
54403.064918 u 21.121 0.269
54403.065752 z 18.607 0.772
54403.066585 g 19.505 0.614
54406.057077 r 18.890 0.462
#54406.057911 i -99.000 0.393
54406.058744 u 21.009 0.376
#54406.059577 z -99.000 0.395
54406.060411 g 19.644 0.518
