53313.052857 r 19.735 0.029
53313.053690 i 19.618 0.038
53313.054524 u 22.426 0.504
53313.055357 z 19.420 0.117
53313.056190 g 19.993 0.024
53625.158071 r 19.798 0.022
53625.158904 i 19.792 0.026
53625.159738 u 22.341 0.367
53625.160571 z 19.613 0.072
53625.161404 g 20.151 0.028
53636.117107 r 19.761 0.017
53636.117940 i 19.685 0.022
53636.118774 u 22.404 0.283
53636.119607 z 19.443 0.063
53636.120440 g 20.157 0.018
53645.176763 r 19.771 0.018
53645.177596 i 19.741 0.023
53645.178430 u 21.941 0.224
53645.179263 z 19.514 0.064
53645.180096 g 20.151 0.019
53655.089112 r 19.771 0.024
53655.089945 i 19.712 0.026
53655.090779 u 22.523 0.551
53655.091612 z 19.479 0.070
53655.092445 g 20.118 0.031
53669.073309 r 19.756 0.018
53669.074142 i 19.749 0.024
53669.074976 u 22.310 0.257
53669.075809 z 19.481 0.070
53669.076642 g 20.094 0.017
53674.057531 r 19.758 0.019
53674.058364 i 19.671 0.023
53674.059198 u 22.282 0.287
53674.060031 z 19.497 0.070
53674.060864 g 20.121 0.019
53681.110434 r 19.730 0.043
53681.111267 i 19.635 0.063
53681.112101 u 21.718 0.358
53681.112934 z 19.697 0.181
#53681.113767 g -99.000 0.055
#53685.069485 r -99.000 0.047
53685.070318 i 19.609 0.045
53685.071152 u 21.280 0.364
53685.071985 z 19.419 0.094
53685.072818 g 20.072 0.054
53687.107840 r 19.705 0.034
53687.108673 i 19.646 0.035
53687.109507 u 21.976 0.908
53687.110340 z 19.430 0.088
53687.111173 g 20.063 0.057
#53694.083383 r -99.000 0.048
#53694.084216 i -99.000 0.065
#53694.085050 u -99.000 1.083
#53694.085883 z -99.000 0.238
#53694.086716 g -99.000 0.039
53697.067467 r 19.616 0.079
53697.068300 i 19.511 0.088
53697.069134 u 21.895 0.787
#53697.069967 z -99.000 0.316
53697.070800 g 20.089 0.068
53700.066432 r 19.774 0.022
53700.067265 i 19.714 0.030
53700.068099 u 22.641 0.496
53700.068932 z 19.474 0.093
53700.069765 g 20.093 0.022
53705.053101 r 19.796 0.022
53705.053934 i 19.660 0.030
53705.054768 u 21.989 0.301
53705.055601 z 19.520 0.099
53705.056434 g 20.062 0.024
#53975.138105 r -99.000 0.021
53975.138938 i 19.709 0.024
53975.139772 u 22.074 0.261
53975.140605 z 19.665 0.091
#53975.141438 g -99.000 0.022
53994.133528 r 19.837 0.015
53994.134361 i 19.833 0.020
#53994.135194 u -99.000 0.331
53994.136028 z 19.502 0.063
53994.136861 g 20.163 0.023
#53998.113447 r -99.000 0.017
53998.114281 i 19.786 0.021
53998.115114 u 22.510 0.242
53998.115947 z 19.510 0.053
53998.116781 g 20.178 0.048
54010.098921 r 19.901 0.024
54010.099754 i 19.761 0.024
54010.100587 u 22.988 0.696
