51075.370735 r 18.334 0.008
51075.371568 i 17.067 0.006
51075.372402 u 22.349 0.247
51075.373235 z 16.442 0.009
51075.374068 g 19.652 0.014
52170.391447 r 18.291 0.008
52170.392280 i 17.043 0.006
52170.393114 u 21.993 0.177
52170.393947 z 16.427 0.008
52170.394780 g 19.698 0.014
52196.389939 r 18.289 0.008
52196.390772 i 17.052 0.006
52196.391606 u 22.609 0.366
52196.392439 z 16.415 0.008
52196.393272 g 19.647 0.014
52207.356773 r 18.287 0.008
52207.357606 i 17.025 0.006
52207.358440 u 21.961 0.205
52207.359273 z 16.388 0.008
52207.360106 g 19.682 0.015
52224.284905 r 18.279 0.008
52224.285738 i 17.044 0.007
52224.286572 u 22.377 0.237
52224.287405 z 16.376 0.008
52224.288238 g 19.666 0.014
52231.270312 r 18.282 0.008
52231.271145 i 17.054 0.006
52231.271979 u 22.508 0.320
52231.272812 z 16.387 0.008
52231.273645 g 19.706 0.014
52234.241402 r 18.293 0.008
52234.242235 i 17.034 0.006
52234.243069 u 22.244 0.221
52234.243902 z 16.384 0.008
52234.244735 g 19.678 0.014
52261.204759 r 18.311 0.008
52261.205592 i 17.069 0.006
52261.206426 u 22.642 0.360
52261.207259 z 16.419 0.008
52261.208092 g 19.697 0.015
52282.131387 r 18.233 0.008
52282.132220 i 17.013 0.005
52282.133054 u 21.998 0.210
52282.133887 z 16.361 0.008
52282.134720 g 19.655 0.016
52287.085252 r 18.338 0.008
52287.086085 i 17.115 0.006
52287.086919 u 21.935 0.193
52287.087752 z 16.398 0.008
52287.088585 g 19.672 0.014
52552.403953 r 18.281 0.008
52552.404786 i 17.023 0.006
52552.405620 u 22.104 0.204
52552.406453 z 16.401 0.008
52552.407286 g 19.677 0.014
52557.378311 r 18.276 0.008
52557.379144 i 17.049 0.006
52557.379978 u 22.479 0.328
52557.380811 z 16.397 0.008
52557.381644 g 19.660 0.014
52908.352878 r 18.250 0.007
52908.353711 i 17.011 0.006
52908.354545 u 22.514 0.257
52908.355378 z 16.365 0.008
52908.356211 g 19.635 0.014
52912.332317 r 18.286 0.008
52912.333150 i 17.043 0.006
52912.333984 u 22.521 0.317
52912.334817 z 16.393 0.008
52912.335650 g 19.673 0.014
52934.284783 r 18.278 0.008
52934.285616 i 17.024 0.006
52934.286450 u 22.936 0.493
52934.287283 z 16.359 0.008
52934.288116 g 19.653 0.014
52936.280708 r 18.270 0.008
52936.281541 i 17.038 0.006
52936.282375 u 22.163 0.187
52936.283208 z 16.386 0.008
52936.284041 g 19.642 0.013
#53270.344760 r -99.000 0.050
53270.345593 i 17.036 0.014
53270.346427 u 21.806 0.152
53270.347260 z 16.395 0.028
53270.348093 g 19.666 0.015
53272.394710 r 18.277 0.008
53272.395543 i 17.000 0.005
53272.396377 u 22.300 0.325
53272.397210 z 16.371 0.008
53272.398043 g 19.638 0.015
53286.363429 r 18.268 0.008
53286.364262 i 17.050 0.005
53286.365096 u 22.028 0.254
53286.365929 z 16.417 0.008
53286.366762 g 19.678 0.016
53288.321920 r 18.263 0.008
53288.322753 i 17.021 0.006
