53270.102756 r 19.348 0.040
53270.103589 i 18.969 0.021
53270.104423 u 21.678 0.189
53270.105256 z 18.733 0.044
53270.106089 g 20.143 0.027
53288.079909 r 19.485 0.019
#53288.080742 i -99.000 0.014
53288.081576 u 21.412 0.166
#53288.082409 z -99.000 0.037
#53288.083242 g -99.000 0.019
53302.075578 r 19.366 0.021
#53302.076411 i -99.000 0.015
53302.077245 u 21.170 0.275
53302.078078 z 18.828 0.037
53302.078911 g 20.132 0.036
53626.113101 r 19.344 0.021
53626.113934 i 18.971 0.016
53626.114768 u 22.107 0.502
53626.115601 z 18.710 0.036
53626.116434 g 20.092 0.039
53628.097967 r 19.343 0.029
53628.098800 i 18.966 0.024
53628.099634 u 21.662 0.635
53628.100467 z 18.779 0.056
53628.101300 g 20.136 0.062
53656.074241 r 19.352 0.026
#53656.075074 i -99.000 0.020
53656.075908 u 21.215 0.317
53656.076741 z 18.714 0.047
53656.077574 g 20.085 0.051
#53673.049986 r -99.000 0.032
#53673.050819 i -99.000 0.022
#53673.051653 u -99.000 0.206
53673.052486 z 18.702 0.047
53673.053319 g 19.992 0.030
#53677.067909 r -99.000 0.023
#53677.068742 i -99.000 0.016
#53677.069576 u -99.000 0.240
#53677.070409 z -99.000 0.046
#53677.071242 g -99.000 0.020
53989.117175 r 19.393 0.092
#53989.118009 i -99.000 0.071
53989.118842 u 21.615 0.163
#53989.119675 z -99.000 0.028
53989.120509 g 20.064 0.015
54009.085192 r 19.374 0.016
#54009.086025 i -99.000 0.099
54009.086859 u 21.755 0.263
54009.087692 z 18.804 0.036
54009.088525 g 20.062 0.034
54011.149672 r 19.382 0.030
54011.150505 i 18.988 0.019
54011.151339 u 21.664 0.313
54011.152172 z 18.696 0.031
54011.153005 g 20.142 0.036
54019.099888 r 19.517 0.023
54019.100721 i 18.979 0.020
54019.101555 u 22.069 0.292
#54019.102388 z -99.000 0.064
54019.103221 g 20.338 0.035
54029.079032 r 19.353 0.013
54029.079865 i 18.952 0.024
54029.080699 u 21.939 0.209
54029.081532 z 18.780 0.036
54029.082365 g 20.073 0.018
#54051.055606 r -99.000 0.040
#54051.056439 i -99.000 0.025
#54051.057273 u 22.616 1.052
#54051.058106 z -99.000 0.098
#54051.058939 g -99.000 0.049
54403.065245 r 19.396 0.017
54403.066079 i 18.960 0.013
54403.066912 u 21.702 0.207
54403.067745 z 18.714 0.041
54403.068579 g 20.116 0.017
54406.059103 r 19.248 0.014
54406.059936 i 18.992 0.021
54406.060770 u 21.449 0.188
#54406.061603 z -99.000 0.052
54406.062436 g 20.081 0.018
54412.062002 r 19.321 0.016
54412.062835 i 18.928 0.015
54412.063669 u 21.538 0.206
54412.064502 z 18.780 0.047
54412.065335 g 20.139 0.024
