53313.052401 r 18.870 0.016
#53313.053234 i -99.000 0.016
53313.054068 u 21.397 0.249
#53313.054901 z -99.000 0.044
#53313.055734 g -99.000 0.021
53625.157612 r 18.934 0.012
53625.158445 i 18.669 0.012
53625.159279 u 21.479 0.201
53625.160112 z 18.575 0.031
53625.160945 g 19.680 0.020
53636.116649 r 18.946 0.011
53636.117482 i 18.647 0.011
53636.118316 u 21.512 0.153
53636.119149 z 18.413 0.027
53636.119982 g 19.703 0.014
53645.176317 r 18.993 0.011
53645.177150 i 18.641 0.010
53645.177984 u 21.769 0.230
53645.178817 z 18.426 0.026
53645.179650 g 19.716 0.015
53655.088653 r 18.925 0.013
53655.089486 i 18.654 0.012
53655.090320 u 21.401 0.223
53655.091153 z 18.500 0.031
53655.091986 g 19.681 0.022
53669.072852 r 18.939 0.011
53669.073685 i 18.642 0.011
53669.074519 u 21.423 0.145
53669.075352 z 18.454 0.029
53669.076185 g 19.665 0.014
53674.057086 r 18.940 0.011
53674.057919 i 18.655 0.011
53674.058753 u 21.182 0.123
53674.059586 z 18.483 0.029
53674.060419 g 19.697 0.015
53681.109985 r 18.947 0.023
53681.110818 i 18.632 0.022
53681.111652 u 21.151 0.286
#53681.112485 z -99.000 0.065
53681.113318 g 19.732 0.042
53685.069026 r 18.905 0.020
53685.069859 i 18.587 0.019
53685.070693 u 21.449 0.491
53685.071526 z 18.372 0.037
53685.072359 g 19.575 0.035
53687.107382 r 18.957 0.019
53687.108215 i 18.652 0.014
53687.109049 u 20.581 0.275
53687.109882 z 18.514 0.041
53687.110715 g 19.679 0.039
#53697.067009 r -99.000 0.047
#53697.067842 i -99.000 0.039
53697.068676 u 21.613 0.809
#53697.069509 z -99.000 0.120
53697.070342 g 19.646 0.049
53700.065973 r 18.941 0.012
53700.066806 i 18.606 0.012
53700.067640 u 21.304 0.183
53700.068473 z 18.504 0.039
53700.069306 g 19.665 0.017
53705.052642 r 18.965 0.012
53705.053475 i 18.637 0.012
53705.054309 u 21.673 0.271
53705.055142 z 18.542 0.039
53705.055975 g 19.709 0.019
53975.137981 r 18.923 0.027
53975.138814 i 18.638 0.017
53975.139647 u 21.415 0.167
53975.140481 z 18.489 0.034
53975.141314 g 19.654 0.022
53994.133149 r 18.945 0.010
53994.133983 i 18.641 0.027
53994.134816 u 21.539 0.163
#53994.135649 z -99.000 0.041
53994.136483 g 19.684 0.016
53998.113076 r 18.938 0.025
#53998.113909 i -99.000 0.025
53998.114743 u 21.152 0.098
53998.115576 z 18.429 0.024
53998.116409 g 19.714 0.029
54010.098458 r 18.934 0.015
54010.099291 i 18.418 0.021
