53270.098723 r 17.337 0.017
#53270.099556 i -99.000 0.055
53270.100389 u 21.551 0.191
53270.101223 z 16.163 0.006
53270.102056 g 18.902 0.019
#53302.071548 r -99.000 0.007
53302.072381 i 16.645 0.006
#53302.073215 u 25.584 2.270
53302.074048 z 16.183 0.008
53302.074881 g 18.987 0.017
53625.141837 r 17.426 0.006
53625.142670 i 16.637 0.006
53625.143504 u 22.109 0.359
53625.144337 z 16.197 0.008
53625.145170 g 18.973 0.013
53626.109070 r 17.434 0.007
#53626.109903 i -99.000 0.008
53626.110737 u 21.702 0.338
53626.111570 z 16.225 0.008
53626.112403 g 19.032 0.016
53628.093935 r 17.166 0.007
53628.094768 i 16.539 0.005
53628.095602 u 20.595 0.242
53628.096435 z 16.035 0.008
53628.097268 g 18.641 0.020
53636.100874 r 17.318 0.005
#53636.101707 i -99.000 0.005
53636.102541 u 21.706 0.245
#53636.103374 z -99.000 0.008
53636.104207 g 18.761 0.011
53655.072878 r 17.468 0.007
53655.073711 i 16.698 0.006
53655.074545 u 22.283 0.474
53655.075378 z 16.224 0.008
53655.076211 g 18.932 0.013
53656.070208 r 17.423 0.007
53656.071041 i 16.659 0.005
#53656.071875 u 23.528 2.201
53656.072708 z 16.231 0.008
53656.073541 g 18.954 0.021
#53677.063878 r -99.000 0.007
#53677.064711 i -99.000 0.006
53677.065545 u 21.851 0.217
53677.066378 z 16.171 0.007
#53677.067211 g -99.000 0.011
53989.113138 r 17.385 0.017
#53989.113972 i -99.000 0.607
53989.114805 u 21.882 0.183
53989.115638 z 16.142 0.007
53989.116472 g 18.938 0.022
53998.097206 r 17.469 0.012
#53998.098040 i -99.000 0.059
53998.098873 u 21.907 0.220
53998.099706 z 16.201 0.011
53998.100540 g 19.011 0.026
54011.145651 r 17.416 0.026
54011.146485 i 16.726 0.031
#54011.147318 u 23.323 1.453
54011.148151 z 16.170 0.030
54011.148985 g 18.901 0.017
54012.075548 r 17.451 0.011
54012.076381 i 16.577 0.007
54012.077215 u 21.867 0.548
54012.078048 z 16.220 0.018
54012.078881 g 18.975 0.030
54020.081524 r 17.424 0.007
54020.082358 i 16.623 0.015
54020.083191 u 21.536 0.176
54020.084024 z 16.219 0.018
54020.084858 g 18.909 0.018
54029.074996 r 17.402 0.018
54029.075829 i 16.640 0.016
54029.076662 u 21.901 0.221
#54029.077496 z -99.000 0.602
54029.078329 g 18.954 0.021
#54030.075071 r -99.000 0.029
54030.075905 i 16.630 0.005
54030.076738 u 22.153 0.300
54030.077571 z 16.174 0.017
54030.078405 g 18.918 0.019
54032.064330 r 17.456 0.015
54032.065164 i 16.631 0.011
54032.065997 u 21.950 0.379
54032.066830 z 16.185 0.013
54032.067664 g 18.901 0.017
#54051.051578 r -99.000 0.005
54051.052411 i 16.632 0.025
54051.053245 u 21.566 0.370
54051.054078 z 16.187 0.014
#54051.054911 g -99.000 0.026
54053.061643 r 17.461 0.033
54053.062476 i 16.630 0.025
54053.063309 u 21.697 0.240
54053.064143 z 16.161 0.015
54053.064976 g 18.889 0.019
#54068.052431 r -99.000 0.011
#54068.053264 i -99.000 0.003
54068.054097 u 20.733 0.234
54068.054931 z 16.181 0.011
54068.055764 g 18.743 0.016
54357.100743 r 17.453 0.010
54357.101576 i 16.608 0.006
#54357.102409 u 100.042 99.999
54357.103243 z 16.203 0.007
54357.104076 g 18.998 0.021
54392.143791 r 17.365 0.014
#54392.144624 i -99.000 0.602
#54392.145458 u 23.224 1.281
54392.146291 z 16.169 0.023
54392.147124 g 18.892 0.018
#54403.061210 r -99.000 0.087
54403.062043 i 16.614 0.025
54403.062877 u 22.075 0.329
54403.063710 z 16.117 0.018
54403.064543 g 18.889 0.017
54406.055070 r 17.355 0.008
54406.055903 i 16.629 0.005
54406.056736 u 21.434 0.173
#54406.057570 z -99.000 0.019
#54406.058403 g -99.000 0.602
#54412.057969 r -99.000 0.007
54412.058803 i 16.633 0.015
#54412.059636 u 23.645 9.087
54412.060469 z 16.203 0.008
54412.061303 g 18.899 0.023
