51819.234267 r 16.101 0.005
51819.235100 i 15.661 0.005
51819.235934 u 19.585 0.036
51819.236767 z 15.309 0.006
51819.237600 g 17.145 0.005
52558.199547 r 15.939 0.003
52558.200380 i 15.578 0.003
52558.201214 u 19.386 0.042
52558.202047 z 15.281 0.006
52558.202880 g 17.220 0.005
52577.087037 r 16.070 0.004
52577.087870 i 15.631 0.004
52577.088704 u 19.740 0.037
52577.089537 z 15.297 0.005
52577.090370 g 17.293 0.006
52930.100368 r 15.972 0.004
52930.101201 i 15.486 0.004
52930.102035 u 19.445 0.033
52930.102868 z 15.245 0.005
52930.103701 g 17.036 0.005
52931.101197 r 16.021 0.004
52931.102030 i 15.553 0.004
52931.102864 u 19.628 0.040
52931.103697 z 15.287 0.005
52931.104530 g 17.190 0.005
52935.098163 r 16.019 0.003
52935.098996 i 15.620 0.004
52935.099830 u 19.597 0.042
52935.100663 z 15.361 0.005
52935.101496 g 18.107 0.009
53313.091361 r 16.044 0.004
53313.092194 i 15.519 0.003
53313.093028 u 19.695 0.048
53313.093861 z 15.238 0.005
53313.094694 g 16.917 0.004
53622.200609 r 16.017 0.003
53622.201442 i 15.399 0.003
53622.202276 u 19.704 0.052
53622.203109 z 15.304 0.005
53622.203942 g 16.847 0.004
53634.150078 r 16.096 0.004
53634.150911 i 15.556 0.003
#53634.151745 u 22.867 1.433
53634.152578 z 15.322 0.006
53634.153411 g 17.191 0.007
53636.155610 r 16.069 0.004
53636.156443 i 15.515 0.004
53636.157277 u 19.485 0.038
53636.158110 z 15.329 0.006
53636.158943 g 18.842 0.012
#53645.215279 r -99.000 0.012
#53645.216112 i -99.000 0.012
#53645.216946 u -99.000 0.666
#53645.217779 z -99.000 0.010
#53645.218612 g -99.000 0.013
53655.127615 r 16.003 0.005
53655.128448 i 15.595 0.005
53655.129282 u 19.470 0.045
53655.130115 z 15.304 0.006
53655.130948 g 17.218 0.006
53664.152574 r 16.156 0.004
53664.153407 i 15.640 0.004
53664.154241 u 19.971 0.069
53664.155074 z 15.327 0.005
53664.155907 g 17.123 0.006
53674.096049 r 16.086 0.004
53674.096882 i 15.614 0.004
53674.097716 u 19.475 0.033
53674.098549 z 15.325 0.006
53674.099382 g 17.052 0.005
#53681.148944 r -99.000 0.007
#53681.149777 i -99.000 0.007
53681.150611 u 19.560 0.079
53681.151444 z 15.348 0.009
53681.152277 g 17.253 0.010
53685.107987 r 16.037 0.004
53685.108820 i 15.723 0.004
53685.109654 u 19.621 0.097
53685.110487 z 15.402 0.006
53685.111320 g 17.119 0.007
53687.146339 r 16.069 0.004
53687.147172 i 15.741 0.005
53687.148006 u 19.749 0.102
53687.148839 z 15.371 0.006
53687.149672 g 17.160 0.007
53697.105967 r 16.115 0.007
53697.106800 i 15.561 0.006
53697.107634 u 19.853 0.164
53697.108467 z 15.336 0.013
53697.109300 g 17.118 0.012
53700.104929 r 15.948 0.004
53700.105762 i 15.614 0.004
53700.106596 u 19.951 0.062
#53700.107429 z -99.000 0.009
#53700.108262 g -99.000 0.027
