53270.119183 r 19.497 0.768
53270.120016 i 19.201 0.853
53270.120849 u 22.360 1.000
53270.121683 z 19.124 0.170
53270.122516 g 20.177 0.699
53288.096339 r 19.399 0.018
53288.097172 i 19.129 0.017
53288.098006 u 22.168 0.318
53288.098839 z 18.982 0.047
53288.099672 g 20.139 0.024
53302.092008 r 19.322 0.028
53302.092841 i 19.192 0.026
#53302.093675 u 23.022 1.443
53302.094508 z 18.966 0.059
53302.095341 g 20.420 0.062
53623.143319 r 19.714 0.024
53623.144152 i 19.240 0.021
53623.144986 u 23.268 0.945
53623.145819 z 19.264 0.055
53623.146652 g 20.522 0.036
53626.129530 r 19.717 0.029
53626.130363 i 19.470 0.026
53626.131197 u 22.312 0.606
53626.132030 z 19.196 0.054
53626.132863 g 20.431 0.053
53637.116009 r 19.369 0.020
53637.116842 i 19.110 0.019
53637.117676 u 21.985 0.341
53637.118509 z 18.960 0.057
53637.119342 g 19.977 0.025
#53644.108456 r 19.671 1.090
53644.109289 i 19.263 0.689
53644.110122 u 22.684 0.420
53644.110956 z 19.180 0.064
#53644.111789 g -99.000 0.893
53649.103076 r 19.579 0.026
53649.103909 i 19.534 0.030
#53649.104743 u -99.000 1.694
53649.105576 z 19.522 0.103
#53649.106409 g -99.000 0.027
53665.081948 r 19.854 0.063
53665.082781 i 19.355 0.050
#53665.083615 u 22.880 1.471
#53665.084448 z -99.000 0.215
#53665.085281 g -99.000 0.099
53668.093581 r 19.757 0.030
53668.094414 i 19.269 0.026
#53668.095248 u 24.416 2.329
53668.096081 z 19.613 0.142
53668.096914 g 20.775 0.056
53673.066415 r 19.584 0.019
53673.067248 i 19.342 0.019
53673.068082 u 22.957 0.594
53673.068915 z 19.154 0.055
53673.069748 g 20.492 0.031
53680.071003 r 19.467 0.017
53680.071836 i 19.248 0.016
53680.072670 u 22.353 0.319
53680.073503 z 18.990 0.042
53680.074336 g 20.247 0.025
53693.072910 r 19.415 0.021
53693.073743 i 19.096 0.019
53693.074577 u 21.680 0.243
53693.075410 z 18.908 0.049
53693.076243 g 20.075 0.025
#53974.144174 r -99.000 0.897
53974.145007 i 19.317 0.280
53974.145841 u 21.999 0.204
53974.146674 z 19.127 0.069
53974.147507 g 20.411 0.587
#53989.133605 r 19.770 1.189
#53989.134438 i 19.578 1.044
#53989.135272 u 24.202 1.924
53989.136105 z 19.158 0.145
53989.136938 g 20.380 0.426
53995.141527 r 19.544 0.866
53995.142361 i 19.233 0.896
53995.143194 u 22.644 0.464
53995.144027 z 19.563 0.171
#53995.144861 g -99.000 0.695
54005.091771 r 19.610 0.948
54005.092604 i 19.326 0.952
54005.093438 u 22.872 0.514
54005.094271 z 19.315 0.152
54005.095104 g 20.337 0.513
54007.104501 r 19.590 0.866
#54007.105335 i 19.587 1.340
54007.106168 u 22.987 0.688
54007.107001 z 19.289 0.403
54007.107835 g 20.281 0.644
54009.101618 r 19.790 0.276
54009.102451 i 19.551 0.652
54009.103285 u 22.483 0.561
54009.104118 z 19.196 0.248
54009.104951 g 20.748 0.797
54011.166102 r 19.584 0.815
54011.166935 i 19.473 0.269
54011.167769 u 22.310 0.625
54011.168602 z 19.044 0.070
54011.169435 g 20.424 0.392
54019.116341 r 19.535 0.826
54019.117174 i 19.244 0.831
54019.118007 u 22.278 0.334
54019.118841 z 19.024 0.613
54019.119674 g 20.206 0.731
54025.165126 r 19.387 0.906
54025.165959 i 19.202 0.832
54025.166793 u 21.909 0.252
54025.167626 z 19.093 0.173
54025.168459 g 20.165 0.712
#54029.095459 r 19.700 1.100
54029.096293 i 19.374 0.535
54029.097126 u 23.057 0.671
54029.097959 z 19.175 0.072
54029.098793 g 20.519 0.438
#54386.163627 r -99.000 1.048
54386.164461 i 19.236 0.796
#54386.165294 u 22.704 1.838
54386.166127 z 19.102 0.312
54386.166961 g 20.242 0.732
54403.081675 r 19.480 0.929
54403.082509 i 19.245 0.909
54403.083342 u 22.757 0.468
54403.084175 z 19.082 0.567
54403.085009 g 20.200 0.821
54406.075499 r 19.625 0.981
54406.076332 i 19.363 0.776
54406.077166 u 22.599 0.398
54406.077999 z 19.439 0.175
#54406.078832 g -99.000 0.948
54412.078433 r 19.514 0.633
54412.079267 i 19.342 0.317
#54412.080100 u 23.467 1.074
#54412.080933 z -99.000 0.145
54412.081767 g 20.371 0.558
54415.115991 r 19.566 0.573
54415.116825 i 19.254 0.528
54415.117658 u 22.186 0.309
54415.118491 z 19.073 0.612
54415.119325 g 20.263 0.441
