51081.291975 r 13.449 0.002
51081.292808 i 13.150 0.002
51081.293642 u 15.833 0.005
51081.294475 z 13.098 0.003
51081.295308 g 14.018 0.002
53622.329469 r 13.419 0.002
53622.330302 i 14.303 0.005
#53622.331136 u -99.000 0.006
53622.331969 z 13.174 0.003
53622.332802 g 14.391 0.003
53634.278940 r 13.477 0.003
53634.279773 i 13.268 0.003
53634.280607 u 15.917 0.007
53634.281440 z 13.148 0.003
53634.282273 g 14.083 0.003
#53640.284310 r -99.000 0.004
#53640.285143 i -99.000 0.004
#53640.285977 u -99.000 0.012
#53640.286810 z -99.000 0.014
#53640.287643 g -99.000 0.004
53655.256480 r 13.436 0.002
53655.257313 i 14.629 0.005
53655.258147 u 16.350 0.007
53655.258980 z 13.116 0.003
53655.259813 g 14.100 0.002
53671.325452 r 13.385 0.003
53671.326285 i 13.122 0.003
53671.327119 u 15.461 0.005
53671.327952 z 13.132 0.004
53671.328785 g 13.952 0.003
53679.286286 r 13.438 0.003
53679.287119 i 13.324 0.003
53679.287953 u 15.855 0.006
53679.288786 z 13.075 0.003
53679.289619 g 14.057 0.003
53694.250728 r 13.270 0.002
53694.251561 i 14.587 0.004
#53694.252395 u -99.000 0.006
#53694.253228 z -99.000 0.005
#53694.254061 g -99.000 0.002
53700.233780 r 13.303 0.003
53700.234613 i 13.096 0.003
53700.235447 u 14.537 0.004
53700.236280 z 13.029 0.003
53700.237113 g 13.782 0.003
53996.312204 r 13.391 0.012
53996.313038 i 13.164 0.001
53996.313871 u 15.760 0.046
53996.314704 z 13.075 0.014
53996.315538 g 14.126 0.022
54020.265200 r 13.522 0.012
54020.266033 i 13.172 0.012
#54020.266867 u -99.000 0.094
54020.267700 z 13.123 0.014
54020.268533 g 14.140 0.015
54024.346731 r 13.378 0.018
54024.347564 i 13.137 0.015
#54024.348397 u -99.000 0.040
54024.349231 z 13.063 0.015
54024.350064 g 13.933 0.025
54035.334475 r 13.373 0.020
54035.335308 i 13.125 0.017
54035.336141 u 14.684 0.003
54035.336975 z 13.050 0.020
54035.337808 g 13.876 0.027
54049.280912 r 13.367 0.001
54049.281745 i 13.168 0.012
54049.282579 u 14.664 0.035
54049.283412 z 13.044 0.013
54049.284245 g 13.905 0.012
54056.246923 r 13.457 0.029
54056.247756 i 13.371 0.013
54056.248589 u 15.474 0.049
54056.249423 z 13.168 0.029
#54056.250256 g -99.000 0.081
54059.241225 r 13.342 0.001
54059.242058 i 13.119 0.013
#54059.242892 u -99.000 0.019
54059.243725 z 13.051 0.019
54059.244558 g 13.922 0.026
54062.246051 r 13.373 0.012
54062.246885 i 13.158 0.015
54062.247718 u 14.697 0.028
54062.248551 z 13.031 0.017
54062.249385 g 13.917 0.017
54068.226669 r 13.433 0.011
54068.227502 i 13.172 0.009
54068.228336 u 16.007 0.068
54068.229169 z 13.057 0.013
54068.230002 g 13.999 0.029
#54362.334373 r -99.000 0.021
#54362.335206 i -99.000 0.033
#54362.336039 u -99.000 0.080
54362.336873 z 13.071 0.015
54362.337706 g 14.053 0.017
54382.314373 r 13.392 0.027
54382.315206 i 13.218 0.011
54382.316039 u 16.183 0.074
54382.316873 z 13.126 0.023
54382.317706 g 14.017 0.013
54387.332690 r 13.505 0.011
54387.333523 i 13.184 0.010
54387.334356 u 15.893 0.050
54387.335190 z 13.055 0.016
54387.336023 g 14.040 0.026
