53693.074437 u 22.135 0.324
53693.075270 z 16.185 0.008
53693.076103 g 19.305 0.012
53702.068445 r 18.887 0.061
53702.069278 i 17.549 0.045
#53702.070112 u 29.360 99.999
53702.070945 z 16.820 0.033
53702.071778 g 19.773 0.026
53703.077578 r 17.784 0.025
53703.078412 i 16.781 0.005
#53703.079245 u 23.158 1.176
53703.080078 z 16.203 0.016
53703.080912 g 19.315 0.013
53974.144037 r 17.851 0.012
53974.144871 i 16.782 0.032
53974.145704 u 22.028 0.200
53974.146537 z 16.218 0.016
53974.147371 g 19.302 0.011
53989.133465 r 17.825 0.008
53989.134299 i 16.773 0.008
53989.135132 u 21.762 0.203
53989.135965 z 16.185 0.012
53989.136799 g 19.301 0.016
53995.141386 r 17.824 0.013
53995.142219 i 16.771 0.007
53995.143053 u 21.664 0.168
53995.143886 z 16.208 0.021
53995.144719 g 19.291 0.010
53997.119761 r 17.803 0.009
#53997.120594 i -99.000 0.030
53997.121428 u 22.286 0.356
53997.122261 z 16.201 0.018
#53997.123094 g -99.000 0.027
54005.091613 r 17.816 0.005
54005.092446 i 16.790 0.004
54005.093280 u 21.572 0.144
54005.094113 z 16.200 0.015
54005.094946 g 19.304 0.009
54007.104360 r 17.788 0.008
54007.105194 i 16.766 0.034
54007.106027 u 21.585 0.186
54007.106860 z 16.194 0.016
54007.107694 g 19.296 0.014
54009.101477 r 17.817 0.007
54009.102310 i 16.759 0.013
54009.103144 u 22.086 0.319
54009.103977 z 16.200 0.015
54009.104810 g 19.309 0.023
54011.165967 r 17.840 0.010
54011.166800 i 16.820 0.021
#54011.167633 u 23.225 1.215
54011.168467 z 16.227 0.016
54011.169300 g 19.303 0.019
54019.116175 r 17.827 0.007
54019.117009 i 16.783 0.017
54019.117842 u 21.735 0.183
54019.118675 z 16.179 0.013
54019.119509 g 19.268 0.009
54025.164984 r 17.816 0.009
54025.165818 i 16.765 0.005
54025.166651 u 22.010 0.247
54025.167484 z 16.183 0.013
54025.168318 g 19.268 0.010
54029.095312 r 17.824 0.009
54029.096146 i 16.774 0.005
54029.096979 u 21.755 0.188
54029.097812 z 16.204 0.013
54029.098646 g 19.300 0.014
#54051.071893 r -99.000 0.016
54051.072726 i 16.742 0.011
#54051.073560 u -99.000 0.636
54051.074393 z 16.235 0.041
#54051.075226 g -99.000 0.067
54358.118541 r 17.855 0.006
#54358.119375 i -99.000 0.034
54358.120208 u 21.427 0.228
54358.121041 z 16.195 0.017
54358.121875 g 19.269 0.012
54382.160737 r 17.804 0.018
54382.161570 i 16.751 0.008
54382.162403 u 21.239 0.201
54382.163237 z 16.210 0.016
#54382.164070 g -99.000 0.020
54383.166475 r 17.747 0.006
54383.167308 i 16.773 0.005
54383.168141 u 21.899 0.240
54383.168975 z 16.206 0.013
54383.169808 g 19.309 0.011
#54386.163488 r -99.000 0.011
#54386.164321 i -99.000 0.009
#54386.165155 u -99.000 0.179
54386.165988 z 16.224 0.014
#54386.166821 g -99.000 0.015
54388.167757 r 17.804 0.008
54388.168590 i 16.739 0.005
54388.169423 u 23.237 0.974
54388.170257 z 16.199 0.013
54388.171090 g 19.302 0.011
54403.081530 r 17.799 0.009
54403.082363 i 16.777 0.013
54403.083197 u 21.656 0.164
54403.084030 z 16.214 0.012
54403.084863 g 19.291 0.009
54406.075366 r 17.805 0.010
54406.076199 i 16.781 0.006
54406.077033 u 21.862 0.195
54406.077866 z 16.188 0.018
54406.078699 g 19.298 0.011
54412.078288 r 17.797 0.007
54412.079121 i 16.753 0.010
54412.079954 u 21.776 0.227
54412.080788 z 16.184 0.014
54412.081621 g 19.249 0.016
54415.115877 r 17.833 0.007
54415.116710 i 16.774 0.007
54415.117543 u 21.483 0.157
54415.118377 z 16.206 0.015
54415.119210 g 19.297 0.011
