51819.228514 r 17.827 0.007
51819.229347 i 16.502 0.006
#51819.230181 u 24.626 1.148
51819.231014 z 15.903 0.007
51819.231847 g 19.263 0.012
52172.244098 r 17.768 0.007
52172.244931 i 16.563 0.006
52172.245765 u 21.478 0.129
52172.246598 z 15.818 0.007
52172.247431 g 19.276 0.012
52558.193790 r 17.865 0.007
52558.194623 i 16.633 0.006
52558.195457 u 21.257 0.104
52558.196290 z 16.112 0.008
52558.197123 g 18.981 0.010
52576.106047 r 17.941 0.007
52576.106880 i 16.534 0.005
52576.107714 u 21.912 0.202
52576.108547 z 15.825 0.007
52576.109380 g 19.647 0.015
52930.094611 r 17.789 0.006
52930.095444 i 16.498 0.005
52930.096278 u 21.266 0.131
52930.097111 z 15.964 0.007
52930.097944 g 19.492 0.013
52931.095442 r 17.808 0.007
52931.096275 i 16.671 0.005
52931.097109 u 22.510 0.310
52931.097942 z 16.195 0.008
52931.098775 g 19.494 0.013
53313.085606 r 17.781 0.007
53313.086439 i 16.513 0.005
53313.087273 u 21.547 0.157
53313.088106 z 15.782 0.007
53313.088939 g 19.174 0.012
53625.190819 r 17.751 0.007
53625.191652 i 16.543 0.006
#53625.192486 u 24.623 1.222
53625.193319 z 15.807 0.007
53625.194152 g 19.240 0.013
53634.144324 r 17.761 0.008
#53634.145157 i -99.000 0.005
53634.145991 u 20.653 0.217
#53634.146824 z -99.000 0.007
53634.147657 g 19.296 0.027
53636.149856 r 17.811 0.007
53636.150689 i 16.486 0.006
53636.151523 u 21.503 0.141
53636.152356 z 15.806 0.007
53636.153189 g 19.285 0.011
53645.209522 r 17.832 0.008
53645.210355 i 16.538 0.006
#53645.211189 u -99.000 0.566
#53645.212022 z -99.000 0.009
53645.212855 g 19.389 0.026
53657.209280 r 17.755 0.013
53657.210113 i 16.497 0.006
53657.210947 u 21.163 0.651
#53657.211780 z -99.000 0.009
53657.212613 g 19.112 0.055
53664.146821 r 17.779 0.007
53664.147654 i 16.516 0.005
53664.148488 u 21.538 0.251
53664.149321 z 15.799 0.007
53664.150154 g 19.188 0.016
53666.110418 r 17.851 0.007
53666.111251 i 16.511 0.006
53666.112085 u 24.628 0.960
53666.112918 z 15.795 0.007
53666.113751 g 19.260 0.011
53669.106059 r 18.320 0.009
53669.106892 i 16.664 0.006
53669.107726 u 21.617 0.134
53669.108559 z 15.802 0.007
53669.109392 g 19.542 0.013
53674.090292 r 17.821 0.007
53674.091125 i 16.508 0.005
53674.091959 u 21.241 0.109
53674.092792 z 15.798 0.007
53674.093625 g 19.243 0.011
53676.179787 r 17.830 0.007
53676.180620 i 16.513 0.006
#53676.181454 u 24.593 1.077
53676.182287 z 16.165 0.009
53676.183120 g 19.423 0.013
53681.143188 r 17.614 0.018
53681.144021 i 16.401 0.010
#53681.144855 u -99.000 0.729
#53681.145688 z -99.000 0.018
#53681.146521 g -99.000 0.047
53685.102233 r 17.726 0.009
53685.103066 i 16.474 0.005
53685.103900 u 21.001 0.341
53685.104733 z 15.782 0.007
53685.105566 g 19.168 0.031
#53694.116126 r -99.000 0.013
#53694.116959 i -99.000 0.005
53694.117793 u 20.386 0.140
#53694.118626 z -99.000 0.008
#53694.119459 g -99.000 0.019
53697.100213 r 17.688 0.022
53697.101046 i 16.485 0.011
#53697.101880 u 22.280 1.180
#53697.102713 z -99.000 0.021
53697.103546 g 18.980 0.044
53700.099174 r 17.761 0.006
53700.100007 i 16.505 0.005
53700.100841 u 21.619 0.205
53700.101674 z 15.796 0.007
53700.102507 g 19.171 0.012
53975.170837 r 17.776 0.013
53975.171670 i 16.504 0.020
#53975.172504 u 30.915 99.999
53975.173337 z 15.802 0.016
53975.174170 g 19.285 0.017
53996.177555 r 17.787 0.011
53996.178389 i 16.486 0.007
#53996.179222 u 34.988 99.999
53996.180055 z 15.836 0.016
53996.180889 g 19.198 0.014
53998.146207 r 17.783 0.011
53998.147040 i 16.492 0.010
53998.147874 u 22.331 0.357
53998.148707 z 15.792 0.013
53998.149540 g 19.299 0.027
54005.183443 r 18.201 0.061
54005.184276 i 16.540 0.010
54005.185109 u 21.799 0.156
54005.185943 z 16.011 0.021
54005.186776 g 19.322 0.021
54010.131665 r 17.856 0.020
54010.132499 i 16.546 0.013
54010.133332 u 21.583 0.225
54010.134165 z 15.802 0.015
54010.134999 g 19.198 0.016
54020.130491 r 17.746 0.012
54020.131325 i 16.491 0.010
54020.132158 u 21.181 0.116
54020.132991 z 15.792 0.015
54020.133825 g 19.189 0.014
54022.179801 r 17.763 0.011
#54022.180634 i -99.000 0.013
54022.181467 u 21.764 0.291
54022.182301 z 15.801 0.014
#54022.183134 g -99.000 0.016
54030.124056 r 18.039 0.033
54030.124889 i 16.609 0.010
54030.125722 u 22.154 0.217
54030.126556 z 15.797 0.015
54030.127389 g 19.899 0.078
54034.183558 r 17.775 0.014
#54034.184391 i -99.000 0.022
54034.185225 u 21.776 0.306
#54034.186058 z -99.000 0.015
#54034.186891 g -99.000 0.019
54037.105293 r 17.978 0.028
54037.106127 i 16.604 0.015
54037.106960 u 23.461 0.888
54037.107793 z 15.872 0.018
54037.108627 g 19.669 0.054
54040.119783 r 17.759 0.016
54040.120616 i 16.483 0.011
54040.121449 u 20.767 0.163
54040.122283 z 15.796 0.018
54040.123116 g 19.117 0.020
54050.104401 r 17.712 0.012
54050.105235 i 16.471 0.012
54050.106068 u 21.140 0.115
54050.106901 z 15.781 0.016
54050.107735 g 19.186 0.018
54053.110556 r 17.775 0.012
54053.111389 i 16.511 0.010
54053.112222 u 21.120 0.120
54053.113056 z 15.839 0.019
54053.113889 g 19.142 0.016
54056.112252 r 17.745 0.035
54056.113086 i 16.588 0.024
54056.113919 u 21.492 0.718
54056.114752 z 15.840 0.017
54056.115586 g 19.339 0.040
54059.106531 r 17.803 0.014
54059.107364 i 16.521 0.013
#54059.108198 u 24.124 2.018
54059.109031 z 15.879 0.017
54059.109864 g 19.309 0.019
54061.117581 r 17.755 0.013
54061.118414 i 16.480 0.015
54061.119247 u 20.966 0.143
54061.120081 z 15.798 0.023
54061.120914 g 19.208 0.021
54062.111419 r 17.774 0.016
54062.112253 i 16.523 0.014
54062.113086 u 20.880 0.143
54062.113919 z 15.823 0.019
54062.114753 g 19.250 0.023
54068.101397 r 17.867 0.018
54068.102231 i 16.529 0.013
54068.103064 u 21.165 0.270
54068.103897 z 15.945 0.018
54068.104731 g 19.267 0.036
54357.149710 r 17.724 0.011
54357.150544 i 16.502 0.011
54357.151377 u 21.274 0.110
54357.152210 z 15.794 0.016
54357.153044 g 19.307 0.019
54365.147568 r 17.720 0.022
54365.148401 i 16.448 0.012
54365.149234 u 21.318 0.213
54365.150068 z 15.807 0.019
54365.150901 g 19.248 0.025
54387.198076 r 17.739 0.014
54387.198909 i 16.503 0.011
54387.199742 u 22.164 0.529
54387.200576 z 15.830 0.015
54387.201409 g 19.202 0.017
54390.201064 r 17.716 0.014
54390.201897 i 16.442 0.013
54390.202730 u 21.161 0.168
54390.203564 z 15.811 0.021
54390.204397 g 19.120 0.023
54392.192768 r 17.756 0.014
54392.193601 i 16.465 0.017
54392.194434 u 21.140 0.152
54392.195268 z 15.817 0.018
54392.196101 g 19.188 0.027
54402.191222 r 17.754 0.014
54402.192055 i 16.486 0.011
54402.192888 u 21.876 0.483
54402.193722 z 15.826 0.023
54402.194555 g 19.164 0.031
