51819.227652 r 19.154 0.016
51819.228485 i 18.512 0.013
#51819.229319 u 24.620 1.117
51819.230152 z 18.382 0.033
51819.230985 g 19.979 0.025
52172.243230 r 19.222 0.020
52172.244063 i 18.607 0.018
52172.244897 u 22.167 0.240
52172.245730 z 18.364 0.032
52172.246563 g 20.088 0.028
52558.192933 r 18.979 0.013
52558.193766 i 18.775 0.015
52558.194600 u 22.221 0.237
52558.195433 z 18.361 0.029
52558.196266 g 19.815 0.019
52576.105189 r 19.223 0.017
52576.106022 i 18.641 0.015
52576.106856 u 23.065 0.510
52576.107689 z 18.713 0.045
52576.108522 g 19.956 0.022
52577.080423 r 19.787 0.029
52577.081256 i 18.583 0.015
52577.082090 u 22.633 0.358
52577.082923 z 19.184 0.072
52577.083756 g 19.802 0.020
52930.093755 r 19.084 0.014
52930.094588 i 18.730 0.014
52930.095422 u 22.492 0.295
52930.096255 z 18.502 0.032
52930.097088 g 20.175 0.025
52931.094584 r 19.347 0.017
52931.095417 i 18.788 0.016
52931.096251 u 23.546 0.660
52931.097084 z 18.752 0.042
52931.097917 g 19.779 0.019
52935.091549 r 18.733 0.011
52935.092382 i 18.489 0.013
52935.093216 u 22.223 0.253
52935.094049 z 18.419 0.035
52935.094882 g 19.657 0.022
53313.084750 r 19.330 0.018
53313.085583 i 18.809 0.017
53313.086417 u 22.455 0.325
53313.087250 z 18.533 0.039
53313.088083 g 19.809 0.022
53625.189961 r 19.011 0.014
53625.190794 i 18.612 0.013
53625.191628 u 23.272 0.628
53625.192461 z 18.605 0.034
53625.193294 g 20.060 0.027
53636.148998 r 18.815 0.012
53636.149831 i 18.593 0.014
53636.150665 u 24.553 0.945
53636.151498 z 18.257 0.028
53636.152331 g 19.869 0.021
53645.208665 r 18.974 0.013
53645.209498 i 18.700 0.019
53645.210332 u 22.658 0.752
#53645.211165 z -99.000 0.106
53645.211998 g 20.060 0.046
53664.145961 r 18.812 0.014
53664.146794 i 18.643 0.016
53664.147628 u 22.158 0.450
53664.148461 z 18.294 0.032
53664.149294 g 20.227 0.043
53666.109562 r 19.139 0.015
53666.110395 i 18.775 0.016
53666.111229 u 23.717 0.636
53666.112062 z 18.755 0.044
53666.112895 g 19.820 0.019
53669.105201 r 19.175 0.015
53669.106034 i 18.661 0.014
53669.106868 u 23.122 0.443
53669.107701 z 18.427 0.029
53669.108534 g 19.951 0.020
53676.178940 r 19.054 0.015
53676.179773 i 18.523 0.013
53676.180607 u 24.310 0.983
53676.181440 z 18.422 0.030
53676.182273 g 19.897 0.021
53687.139725 r 19.193 0.024
53687.140558 i 18.668 0.017
53687.141392 u 21.920 0.707
53687.142225 z 18.502 0.035
53687.143058 g 19.986 0.048
53700.098317 r 19.634 0.026
53700.099150 i 18.601 0.015
53700.099984 u 22.145 0.286
53700.100817 z 18.259 0.035
53700.101650 g 20.122 0.030
53996.176701 r 19.151 0.377
53996.177534 i 18.483 0.247
53996.178367 u 22.416 0.750
53996.179201 z 18.366 0.239
53996.180034 g 20.060 0.460
53998.145331 r 18.909 0.402
53998.146164 i 18.735 0.424
#53998.146997 u 23.668 1.180
53998.147831 z 18.616 0.550
53998.148664 g 20.241 0.978
54005.182600 r 18.923 0.324
54005.183433 i 18.605 0.273
54005.184267 u 22.620 0.360
54005.185100 z 18.342 0.327
54005.185933 g 19.789 0.438
54010.130812 r 19.161 0.679
54010.131645 i 18.691 0.414
54010.132479 u 23.028 0.776
54010.133312 z 18.485 0.504
54010.134145 g 20.209 0.939
#54022.178920 r -99.000 0.294
54022.179753 i 18.732 0.332
#54022.180586 u -99.000 0.674
#54022.181420 z -99.000 0.277
#54022.182253 g -99.000 0.464
54030.123190 r 19.140 0.572
54030.124023 i 18.597 0.401
54030.124857 u 22.240 0.610
54030.125690 z 18.578 0.518
54030.126523 g 19.821 0.607
54040.118921 r 19.071 0.346
54040.119754 i 18.825 0.361
54040.120587 u 22.207 0.652
54040.121421 z 18.498 0.280
54040.122254 g 20.008 0.442
54357.148860 r 18.899 0.405
54357.149693 i 18.776 0.473
#54357.150526 u 24.356 2.656
54357.151360 z 18.389 0.398
54357.152193 g 19.907 0.655
54385.196687 r 19.514 0.801
54385.197520 i 18.409 0.287
#54385.198354 u 28.581 99.999
54385.199187 z 18.865 0.692
#54385.200020 g 20.362 1.007
54402.190394 r 19.376 0.480
54402.191228 i 18.843 0.383
#54402.192061 u 100.002 99.999
54402.192894 z 18.572 0.348
54402.193728 g 20.352 0.622
