53625.159618 r 19.760 0.021
53625.160451 i 19.342 0.020
53625.161285 u 21.831 0.226
53625.162118 z 19.274 0.053
53625.162951 g 20.608 0.041
53636.118655 r 19.756 0.017
53636.119488 i 19.393 0.019
53636.120322 u 22.167 0.215
53636.121155 z 19.227 0.050
53636.121988 g 20.424 0.023
53655.090659 r 19.725 0.023
53655.091492 i 19.384 0.023
53655.092326 u 22.127 0.376
53655.093159 z 19.136 0.050
53655.093992 g 20.542 0.045
53669.074857 r 19.771 0.019
53669.075690 i 19.377 0.021
53669.076524 u 21.628 0.139
53669.077357 z 19.297 0.054
53669.078190 g 20.460 0.022
53674.059092 r 19.695 0.019
53674.059925 i 19.460 0.023
53674.060759 u 21.656 0.158
53674.061592 z 19.175 0.052
53674.062425 g 20.461 0.024
53681.111990 r 19.543 0.040
53681.112823 i 19.360 0.048
53681.113657 u 21.137 0.243
53681.114490 z 18.959 0.102
53681.115323 g 20.426 0.097
53998.114989 r 19.678 0.078
53998.115822 i 19.352 0.053
#53998.116655 u 29.280 99.999
53998.117489 z 19.234 0.050
53998.118322 g 20.509 0.044
54010.100464 r 19.765 0.048
54010.101297 i 19.421 0.044
54010.102131 u 22.023 0.387
54010.102964 z 19.285 0.059
54010.103797 g 20.492 0.053
54020.099288 r 19.621 0.028
54020.100121 i 19.312 0.027
54020.100954 u 22.182 1.000
54020.101788 z 19.209 0.049
54020.102621 g 20.313 0.027
54030.092854 r 19.655 0.046
54030.093687 i 19.401 0.059
54030.094520 u 22.714 0.420
54030.095354 z 19.211 0.073
54030.096187 g 20.456 0.075
54357.118511 r 19.582 0.041
54357.119345 i 19.293 0.032
54357.120178 u 21.680 0.174
54357.121011 z 19.129 0.046
54357.121845 g 20.387 0.036
