51467.339279 r 18.643 0.012
51467.340112 i 18.343 0.014
51467.340946 u 19.451 0.048
51467.341779 z 18.187 0.036
51467.342612 g 19.003 0.012
51819.315272 r 18.779 0.010
51819.316105 i 18.422 0.011
51819.316939 u 19.722 0.041
51819.317772 z 18.263 0.025
51819.318605 g 19.127 0.011
52558.280510 r 18.736 0.010
52558.281343 i 18.381 0.011
52558.282177 u 19.731 0.039
52558.283010 z 18.290 0.026
52558.283843 g 19.061 0.010
52577.168007 r 18.722 0.011
52577.168840 i 18.357 0.013
52577.169674 u 19.648 0.036
52577.170507 z 18.148 0.030
52577.171340 g 19.057 0.010
52586.171485 r 18.721 0.010
52586.172318 i 18.399 0.012
52586.173152 u 19.698 0.034
52586.173985 z 18.290 0.030
52586.174818 g 19.052 0.010
52910.251969 r 18.699 0.009
52910.252802 i 18.383 0.010
52910.253636 u 19.621 0.031
52910.254469 z 18.276 0.024
52910.255302 g 19.011 0.010
52931.182169 r 18.688 0.009
52931.183002 i 18.364 0.010
52931.183836 u 19.595 0.031
52931.184669 z 18.315 0.025
52931.185502 g 19.004 0.010
52935.179134 r 18.707 0.010
52935.179967 i 18.390 0.011
52935.180801 u 19.613 0.034
52935.181634 z 18.191 0.026
52935.182467 g 19.007 0.010
52959.122460 r 18.681 0.010
52959.123293 i 18.354 0.011
52959.124127 u 19.555 0.031
52959.124960 z 18.205 0.022
52959.125793 g 18.967 0.010
52963.102204 r 18.673 0.009
52963.103037 i 18.349 0.010
52963.103871 u 19.577 0.030
52963.104704 z 18.181 0.022
52963.105537 g 18.966 0.010
53313.172334 r 18.723 0.011
53313.173167 i 18.409 0.013
53313.174001 u 19.698 0.043
53313.174834 z 18.256 0.033
53313.175667 g 19.057 0.011
53352.073269 r 18.732 0.011
53352.074102 i 18.365 0.012
53352.074936 u 19.613 0.033
53352.075769 z 18.220 0.027
53352.076602 g 19.037 0.010
53622.281576 r 18.800 0.012
53622.282409 i 18.413 0.014
53622.283243 u 19.806 0.053
53622.284076 z 18.285 0.038
53622.284909 g 19.154 0.013
53634.231045 r 18.761 0.021
#53634.231878 i -99.000 0.020
53634.232712 u 19.752 0.121
53634.233545 z 18.372 0.055
53634.234378 g 19.155 0.032
53636.236578 r 18.803 0.014
53636.237411 i 18.428 0.016
53636.238245 u 19.758 0.065
53636.239078 z 18.332 0.034
53636.239911 g 19.098 0.020
53638.272379 r 18.776 0.010
53638.273212 i 18.422 0.011
53638.274046 u 19.821 0.041
53638.274879 z 18.449 0.028
53638.275712 g 19.134 0.012
#53640.236415 r -99.000 0.019
#53640.237248 i -99.000 0.087
53640.238082 u 19.889 0.085
#53640.238915 z -99.000 0.040
53640.239748 g 19.181 0.021
53655.208584 r 18.751 0.018
53655.209417 i 18.365 0.016
53655.210251 u 19.787 0.096
53655.211084 z 18.265 0.043
53655.211917 g 19.108 0.023
53664.233541 r 18.768 0.013
53664.234374 i 18.414 0.014
53664.235208 u 19.745 0.077
53664.236041 z 18.283 0.034
53664.236874 g 19.158 0.021
53666.197145 r 18.764 0.011
53666.197978 i 18.417 0.011
53666.198812 u 19.685 0.037
53666.199645 z 18.264 0.026
53666.200478 g 19.140 0.012
53669.192784 r 18.746 0.011
53669.193617 i 18.391 0.012
53669.194451 u 19.746 0.037
