51467.309422 r 18.757 0.013
51467.310255 i 17.310 0.006
#51467.311089 u 24.628 2.684
51467.311922 z 16.514 0.011
51467.312755 g 20.299 0.035
52172.351078 r 18.695 0.010
52172.351911 i 17.324 0.006
52172.352745 u 23.069 0.704
52172.353578 z 16.541 0.010
52172.354411 g 20.156 0.021
52577.138109 r 18.769 0.011
52577.138942 i 17.318 0.006
52577.139776 u 22.363 0.327
52577.140609 z 16.525 0.010
52577.141442 g 20.348 0.023
52931.152271 r 18.788 0.011
52931.153104 i 17.326 0.006
52931.153938 u 23.106 0.649
52931.154771 z 16.556 0.009
52931.155604 g 20.247 0.020
52935.149235 r 18.831 0.011
52935.150068 i 17.346 0.006
52935.150902 u 22.634 0.400
52935.151735 z 16.551 0.009
52935.152568 g 20.196 0.019
53313.142436 r 18.762 0.012
53313.143269 i 17.346 0.007
53313.144103 u 21.720 0.223
53313.144936 z 16.520 0.010
53313.145769 g 20.368 0.026
53622.251681 r 18.809 0.012
53622.252514 i 17.384 0.007
53622.253348 u 21.956 0.349
53622.254181 z 16.554 0.010
53622.255014 g 20.406 0.029
53625.247646 r 18.674 0.010
53625.248479 i 17.326 0.006
53625.249313 u 22.783 0.427
53625.250146 z 16.516 0.009
53625.250979 g 20.207 0.021
53634.201150 r 18.854 0.023
53634.201983 i 17.407 0.008
#53634.202817 u 22.974 1.960
53634.203650 z 16.600 0.012
53634.204483 g 20.200 0.069
53636.206683 r 18.672 0.011
53636.207516 i 17.282 0.006
53636.208350 u 21.991 0.318
53636.209183 z 16.510 0.009
53636.210016 g 20.192 0.027
53655.178688 r 18.770 0.016
53655.179521 i 17.358 0.007
53655.180355 u 22.468 0.976
53655.181188 z 16.558 0.011
53655.182021 g 20.146 0.048
53664.203646 r 18.814 0.016
53664.204479 i 17.348 0.007
#53664.205313 u -99.000 1.036
53664.206146 z 16.531 0.011
53664.206979 g 20.389 0.059
53666.167249 r 18.761 0.010
53666.168082 i 17.300 0.006
53666.168916 u 22.660 0.379
53666.169749 z 16.538 0.009
53666.170582 g 20.334 0.021
#53671.247672 r -99.000 0.020
#53671.248505 i -99.000 0.008
#53671.249339 u -99.000 1.430
#53671.250172 z -99.000 0.013
53671.251005 g 20.504 0.043
53674.147122 r 18.772 0.010
53674.147955 i 17.321 0.006
53674.148789 u 22.597 0.360
53674.149622 z 16.535 0.009
53674.150455 g 20.236 0.021
53679.208499 r 18.788 0.012
53679.209332 i 17.278 0.006
#53679.210166 u 25.555 1.404
53679.210999 z 16.568 0.010
53679.211832 g 20.374 0.028
53685.159056 r 18.652 0.017
53685.159889 i 17.234 0.007
#53685.160723 u 25.072 2.930
53685.161556 z 16.521 0.010
53685.162389 g 20.217 0.065
53687.197402 r 18.702 0.016
53687.198235 i 17.293 0.007
#53687.199069 u 22.494 1.332
53687.199902 z 16.525 0.009
53687.200735 g 20.278 0.072
53694.172943 r 18.849 0.024
53694.173776 i 17.349 0.009
#53694.174610 u 23.250 3.075
53694.175443 z 16.571 0.013
53694.176276 g 20.561 0.112
53697.157035 r 18.640 0.021
53697.157868 i 17.262 0.009
53697.158702 u 22.125 0.603
53697.159535 z 16.476 0.015
53697.160368 g 20.247 0.040
53975.227666 r 18.785 0.014
53975.228499 i 17.304 0.012
53975.229332 u 23.072 0.572
53975.230166 z 16.534 0.016
53975.230999 g 20.387 0.028
53996.234393 r 18.780 0.019
53996.235226 i 17.308 0.010
#53996.236059 u 23.633 1.536
53996.236893 z 16.523 0.015
53996.237726 g 20.226 0.023
53998.203034 r 18.755 0.015
53998.203868 i 17.318 0.018
53998.204701 u 22.408 0.269
53998.205534 z 16.538 0.013
53998.206368 g 20.191 0.026
54005.233261 r 18.734 0.081
54005.234094 i 17.303 0.028
#54005.234928 u 23.712 1.698
54005.235761 z 16.499 0.016
54005.236594 g 20.202 0.022
54010.188497 r 18.684 0.014
54010.189331 i 17.314 0.012
54010.190164 u 22.921 0.731
54010.190997 z 16.535 0.014
54010.191831 g 20.229 0.033
54012.181357 r 18.700 0.019
54012.182190 i 17.296 0.012
54012.183023 u 21.576 0.344
#54012.183857 z -99.000 0.017
54012.184690 g 20.307 0.059
54020.187335 r 18.780 0.015
54020.188169 i 17.333 0.013
54020.189002 u 23.752 0.611
54020.189835 z 16.494 0.018
54020.190669 g 20.240 0.024
54028.177700 r 18.729 0.174
54028.178534 i 17.313 0.020
54028.179367 u 22.245 0.332
54028.180200 z 16.521 0.015
54028.181034 g 20.267 0.031
54035.256666 r 18.751 0.026
54035.257499 i 17.307 0.018
54035.258332 u 22.276 0.700
#54035.259166 z -99.000 0.044
54035.259999 g 20.260 0.045
54037.162119 r 18.754 0.018
54037.162953 i 17.336 0.018
#54037.163786 u 23.663 1.155
54037.164619 z 16.520 0.017
54037.165453 g 20.190 0.030
54040.176605 r 18.642 0.019
54040.177438 i 17.263 0.013
#54040.178271 u 25.237 99.999
54040.179105 z 16.543 0.018
54040.179938 g 20.190 0.061
54050.161226 r 18.762 0.028
54050.162059 i 17.637 0.024
#54050.162892 u 99.986 99.999
54050.163726 z 16.580 0.019
#54050.164559 g 30.955 99.999
54053.167392 r 18.747 0.266
54053.168225 i 17.280 0.026
#54053.169058 u 22.796 1.297
54053.169892 z 16.536 0.014
54053.170725 g 20.328 0.607
54056.169060 r 18.697 0.025
54056.169894 i 17.378 0.019
#54056.170727 u 23.336 1.388
54056.171560 z 16.511 0.017
54056.172394 g 20.573 0.076
54061.174399 r 18.727 0.230
54061.175232 i 17.282 0.048
54061.176066 u 22.688 0.599
54061.176899 z 16.702 0.029
54061.177732 g 20.248 0.036
54062.168233 r 18.819 0.020
54062.169066 i 17.309 0.013
54062.169900 u 22.440 0.483
54062.170733 z 16.587 0.023
54062.171566 g 20.317 0.038
54068.158327 r 18.818 0.031
54068.159160 i 17.287 0.016
54068.159994 u 22.191 0.855
54068.160827 z 16.526 0.022
54068.161660 g 20.141 0.080
54357.206547 r 18.770 0.020
#54357.207381 i -99.000 0.022
54357.208214 u 22.384 0.269
54357.209047 z 16.526 0.019
54357.209881 g 20.170 0.026
54365.204394 r 18.783 0.023
54365.205227 i 17.314 0.015
#54365.206060 u 23.480 1.986
54365.206894 z 16.522 0.023
54365.207727 g 20.078 0.040
54376.265028 r 18.781 0.019
54376.265861 i 17.278 0.017
54376.266695 u 23.048 1.000
54376.267528 z 16.535 0.018
54376.268361 g 20.348 0.041
54385.254359 r 18.821 0.019
54385.255193 i 17.358 0.013
54385.256026 u 22.236 0.236
54385.256859 z 16.546 0.018
54385.257693 g 20.291 0.030
54387.254862 r 18.831 0.018
54387.255696 i 17.343 0.014
#54387.256529 u 23.038 1.587
54387.257362 z 16.509 0.020
54387.258196 g 20.388 0.032
54392.249627 r 18.713 0.018
54392.250461 i 17.302 0.012
54392.251294 u 22.604 0.747
54392.252127 z 16.513 0.020
54392.252961 g 20.335 0.030
54402.248120 r 18.726 0.025
54402.248954 i 17.304 0.015
#54402.249787 u 100.003 99.999
54402.250620 z 16.566 0.020
54402.251454 g 20.241 0.056
