53270.102044 r 16.470 0.028
#53270.102877 i -99.000 0.135
53270.103710 u 18.648 0.022
53270.104544 z 16.068 0.032
53270.105377 g 17.132 0.030
53302.074867 r 16.534 0.005
#53302.075700 i -99.000 0.007
53302.076534 u 18.659 0.029
53302.077367 z 16.134 0.008
53302.078200 g 17.510 0.006
53626.112391 r 16.514 0.005
53626.113224 i 16.283 0.005
53626.114058 u 18.652 0.026
53626.114891 z 16.072 0.008
53626.115724 g 17.139 0.006
53628.097255 r 16.487 0.004
#53628.098088 i -99.000 0.004
53628.098922 u 18.604 0.039
53628.099755 z 16.051 0.008
53628.100588 g 17.135 0.006
53656.073509 r 16.507 0.004
53656.074342 i 16.337 0.005
53656.075176 u 18.639 0.033
53656.076009 z 16.087 0.008
53656.076842 g 17.128 0.006
53677.067188 r 16.465 0.004
#53677.068021 i -99.000 0.004
53677.068855 u 18.673 0.024
#53677.069688 z -99.000 0.008
#53677.070521 g -99.000 0.005
53989.116471 r 17.505 0.009
#53989.117304 i -99.000 0.202
53989.118138 u 18.582 0.022
53989.118971 z 16.081 0.040
53989.119804 g 17.115 0.046
54009.084468 r 16.484 0.032
#54009.085301 i -99.000 0.009
54009.086134 u 18.637 0.032
54009.086968 z 16.067 0.038
#54009.087801 g -99.000 0.032
54011.148979 r 16.471 0.017
#54011.149813 i -99.000 0.238
54011.150646 u 18.666 0.032
54011.151479 z 16.104 0.062
54011.152313 g 17.178 0.014
54019.099170 r 16.505 0.031
#54019.100004 i -99.000 0.033
54019.100837 u 18.663 0.032
54019.101670 z 16.108 0.034
#54019.102504 g -99.000 0.605
54029.078324 r 16.501 0.004
54029.079157 i 16.231 0.007
54029.079990 u 18.671 0.030
#54029.080824 z -99.000 0.024
54029.081657 g 17.132 0.025
#54051.054895 r -99.000 0.036
#54051.055729 i -99.000 0.049
54051.056562 u 18.625 0.033
54051.057395 z 16.041 0.023
#54051.058229 g -99.000 0.018
54403.064535 r 16.487 0.027
54403.065368 i 16.223 0.021
54403.066201 u 18.637 0.030
54403.067035 z 16.072 0.026
54403.067868 g 17.119 0.020
#54406.058378 r -99.000 0.088
#54406.059211 i -99.000 0.006
54406.060045 u 18.628 0.028
54406.060878 z 16.036 0.026
54406.061711 g 17.146 0.059
54412.061291 r 16.453 0.029
#54412.062124 i -99.000 0.028
54412.062957 u 18.661 0.032
54412.063791 z 16.024 0.025
54412.064624 g 17.158 0.031
