51075.307203 r 17.013 0.005
51075.308036 i 16.336 0.005
51075.308870 u 21.091 0.111
51075.309703 z 15.876 0.007
51075.310536 g 18.504 0.008
52253.192959 r 16.884 0.005
52253.193792 i 16.134 0.004
52253.194626 u 21.971 0.437
52253.195459 z 15.823 0.007
52253.196292 g 18.386 0.011
52911.303143 r 16.898 0.005
52911.303976 i 16.199 0.004
52911.304810 u 20.996 0.148
52911.305643 z 15.752 0.007
52911.306476 g 18.322 0.008
52962.142706 r 16.871 0.005
52962.143539 i 16.184 0.004
52962.144373 u 20.772 0.081
52962.145206 z 15.781 0.007
52962.146039 g 18.329 0.009
53294.306073 r 16.853 0.005
53294.306906 i 16.129 0.004
53294.307740 u 20.903 0.105
53294.308573 z 15.784 0.006
53294.309406 g 18.313 0.009
53312.209644 r 16.853 0.374
53312.210477 i 16.159 0.236
53312.211310 u 20.787 0.116
53312.212144 z 15.763 0.190
53312.212977 g 18.276 0.913
#53616.315159 r -99.000 0.009
#53616.315992 i -99.000 0.018
53616.316826 u 20.367 0.250
#53616.317659 z -99.000 0.009
53616.318492 g 18.327 0.011
53637.278064 r 16.929 0.005
53637.278897 i 16.211 0.005
53637.279731 u 21.567 0.343
53637.280564 z 15.750 0.007
53637.281397 g 18.285 0.012
53665.244008 r 16.782 0.034
53665.244841 i 16.166 0.020
#53665.245675 u -99.000 1.235
#53665.246508 z -99.000 0.040
#53665.247341 g -99.000 0.160
53666.336128 r 16.805 0.005
53666.336961 i 16.092 0.004
53666.337795 u 20.551 0.151
53666.338628 z 15.764 0.007
53666.339461 g 18.213 0.009
53698.232347 r 16.803 0.005
#53698.233180 i -99.000 0.005
#53698.234014 u -99.000 0.161
53698.234847 z 15.758 0.007
53698.235680 g 18.430 0.010
54000.289760 r 16.826 0.507
54000.290593 i 16.149 0.187
54000.291427 u 21.224 0.131
54000.292260 z 15.831 0.178
54000.293093 g 18.298 0.136
#54006.236550 r -99.000 0.366
#54006.237383 i -99.000 0.308
#54006.238217 u -99.000 0.155
#54006.239050 z -99.000 0.195
#54006.239883 g -99.000 0.135
54009.263676 r 16.887 0.427
54009.264509 i 16.217 0.327
54009.265343 u 20.745 0.089
54009.266176 z 15.798 0.059
54009.267009 g 18.305 0.441
54025.327176 r 16.851 0.430
54025.328010 i 16.151 0.266
54025.328843 u 21.600 0.228
54025.329676 z 15.805 0.243
54025.330510 g 18.276 0.837
54029.257520 r 16.873 0.401
54029.258353 i 16.161 0.262
54029.259187 u 20.742 0.109
54029.260020 z 15.782 0.206
54029.260853 g 18.254 0.732
54358.280812 r 16.862 0.326
#54358.281645 i -99.000 0.239
#54358.282479 u -99.000 0.562
54358.283312 z 15.804 0.247
54358.284145 g 18.257 0.830
54359.274780 r 16.865 0.171
54359.275613 i 16.174 0.270
54359.276447 u 20.547 0.160
54359.277280 z 15.817 0.028
54359.278113 g 18.289 0.323
54403.243729 r 16.863 0.040
54403.244562 i 16.138 0.129
54403.245395 u 20.793 0.162
54403.246229 z 15.775 0.188
54403.247062 g 18.319 0.591
54412.240486 r 16.828 0.371
#54412.241319 i -99.000 0.268
54412.242152 u 21.133 0.183
#54412.242986 z -99.000 0.248
54412.243819 g 18.342 0.288
