53622.171720 r 18.128 0.007
53622.172553 i 17.191 0.006
53622.173387 u 22.087 0.343
53622.174220 z 16.727 0.012
53622.175053 g 19.563 0.016
53685.079098 r 18.101 0.011
53685.079931 i 17.277 0.007
#53685.080765 u 25.572 2.698
53685.081598 z 16.709 0.013
53685.082431 g 19.581 0.037
53697.077080 r 18.122 0.021
53697.077913 i 17.205 0.012
#53697.078747 u 23.240 1.278
53697.079580 z 16.645 0.030
53697.080413 g 19.533 0.044
53705.062712 r 18.119 0.008
53705.063545 i 17.161 0.006
53705.064379 u 21.456 0.229
53705.065212 z 16.771 0.013
53705.066045 g 19.624 0.017
53994.143146 r 18.330 0.018
53994.143979 i 17.287 0.008
53994.144812 u 21.930 0.216
53994.145646 z 16.705 0.018
53994.146479 g 19.549 0.012
54022.156641 r 18.155 0.016
#54022.157475 i -99.000 0.015
54022.158308 u 22.114 1.000
#54022.159141 z -99.000 0.028
#54022.159975 g -99.000 0.026
#54032.090182 r -99.000 0.011
#54032.091015 i -99.000 0.011
54032.091848 u 21.996 1.000
#54032.092682 z -99.000 0.018
#54032.093515 g -99.000 0.016
#54034.160711 r -99.000 0.014
54034.161544 i 17.276 0.016
#54034.162378 u 25.572 99.999
#54034.163211 z -99.000 0.018
#54034.164044 g -99.000 0.029
54050.081268 r 18.182 0.011
54050.082102 i 17.232 0.013
54050.082935 u 21.402 0.203
54050.083768 z 16.719 0.017
54050.084602 g 19.542 0.016
54053.087424 r 18.155 0.015
54053.088257 i 17.283 0.031
#54053.089090 u 22.252 2.135
54053.089924 z 16.683 0.021
54053.090757 g 19.974 0.048
54061.094454 r 18.212 0.013
54061.095287 i 17.243 0.016
54061.096120 u 21.911 0.472
54061.096954 z 16.666 0.019
54061.097787 g 19.503 0.019
54062.088283 r 18.236 0.019
54062.089117 i 17.198 0.018
54062.089950 u 21.747 0.271
54062.090783 z 16.688 0.019
54062.091617 g 19.651 0.025
54068.078270 r 18.060 0.019
54068.079103 i 17.159 0.011
#54068.079936 u 99.958 99.999
54068.080770 z 16.804 0.020
54068.081603 g 19.528 0.032
54387.174919 r 18.141 0.011
#54387.175752 i -99.000 0.019
54387.176585 u 21.130 0.189
54387.177419 z 16.733 0.021
54387.178252 g 19.963 0.042
54390.177926 r 18.177 0.013
54390.178759 i 17.310 0.012
54390.179593 u 21.292 0.185
54390.180426 z 16.725 0.020
54390.181259 g 19.578 0.021
#54392.169646 r -99.000 0.017
54392.170480 i 17.181 0.022
#54392.171313 u -99.000 2.591
54392.172146 z 16.851 0.026
54392.172980 g 20.523 0.157
