52935.066922 r 18.841 0.011
52935.067755 i 17.389 0.006
52935.068589 u 23.296 0.662
52935.069422 z 16.573 0.009
52935.070255 g 20.409 0.026
53313.060123 r 18.836 0.012
53313.060956 i 17.388 0.007
#53313.061790 u 24.570 1.484
53313.062623 z 16.607 0.010
53313.063456 g 20.400 0.031
53622.169369 r 18.958 0.013
53622.170202 i 17.421 0.006
53622.171036 u 22.976 0.525
53622.171869 z 16.594 0.009
53622.172702 g 20.475 0.033
53625.165333 r 18.854 0.012
53625.166166 i 17.245 0.007
53625.167000 u 23.303 0.755
53625.167833 z 16.592 0.009
53625.168666 g 20.402 0.034
53636.124371 r 18.890 0.010
53636.125204 i 17.364 0.006
53636.126038 u 23.182 0.526
53636.126871 z 16.568 0.009
53636.127704 g 20.413 0.026
53645.184040 r 18.890 0.011
53645.184873 i 17.470 0.007
#53645.185707 u 22.912 1.004
#53645.186540 z -99.000 0.011
53645.187373 g 20.425 0.026
53655.096375 r 18.842 0.012
53655.097208 i 17.373 0.007
#53655.098042 u 24.388 1.841
53655.098875 z 16.561 0.009
53655.099708 g 20.364 0.039
53664.121336 r 18.896 0.014
53664.122169 i 17.407 0.007
#53664.123003 u 24.180 1.631
53664.123836 z 16.574 0.010
53664.124669 g 20.416 0.043
53666.084935 r 18.879 0.011
53666.085768 i 17.378 0.007
53666.086602 u 22.735 0.345
53666.087435 z 16.589 0.010
53666.088268 g 20.415 0.024
53669.080573 r 18.904 0.011
53669.081406 i 17.375 0.006
#53669.082240 u 24.996 1.099
53669.083073 z 16.565 0.009
53669.083906 g 20.434 0.026
53674.064808 r 18.815 0.011
53674.065641 i 17.354 0.007
53674.066475 u 22.515 0.301
53674.067308 z 16.564 0.009
53674.068141 g 20.389 0.026
53681.117707 r 18.935 0.031
#53681.118540 i -99.000 0.014
#53681.119374 u 24.331 1.158
53681.120207 z 16.587 0.014
#53681.121040 g -99.000 0.060
53685.076750 r 18.900 0.020
53685.077583 i 17.378 0.008
#53685.078417 u 24.159 3.544
53685.079250 z 16.582 0.011
53685.080083 g 20.715 0.116
53687.115103 r 18.896 0.017
53687.115936 i 17.389 0.007
53687.116770 u 22.080 0.787
53687.117603 z 16.563 0.009
53687.118436 g 20.438 0.071
53697.074731 r 18.961 0.036
53697.075564 i 17.374 0.014
53697.076398 u 24.398 0.685
53697.077231 z 16.599 0.024
53697.078064 g 20.832 0.150
53700.073694 r 18.880 0.012
53700.074527 i 17.398 0.007
53700.075361 u 23.267 0.673
53700.076194 z 16.606 0.010
53700.077027 g 20.477 0.031
53705.060363 r 18.934 0.013
53705.061196 i 17.355 0.006
#53705.062030 u 24.585 1.577
53705.062863 z 16.598 0.010
53705.063696 g 20.567 0.040
53975.145355 r 18.855 0.041
#53975.146189 i -99.000 0.019
#53975.147022 u 25.211 5.120
53975.147855 z 16.578 0.014
53975.148689 g 20.490 0.131
53994.140794 r 18.863 0.046
53994.141627 i 17.387 0.022
53994.142460 u 22.870 0.315
53994.143294 z 16.577 0.017
53994.144127 g 20.417 0.088
53998.120704 r 18.880 0.068
53998.121538 i 17.353 0.015
53998.122371 u 22.596 0.292
53998.123204 z 16.564 0.016
53998.124038 g 20.416 0.108
54010.106182 r 18.860 0.045
54010.107016 i 17.352 0.017
#54010.107849 u 99.984 99.999
54010.108682 z 16.568 0.014
54010.109516 g 20.408 0.109
54012.099025 r 18.835 0.053
54012.099858 i 17.337 0.022
#54012.100692 u 99.998 99.999
54012.101525 z 16.579 0.016
54012.102358 g 20.511 0.138
54020.105010 r 18.854 0.042
54020.105844 i 17.402 0.019
#54020.106677 u 23.494 1.265
54020.107510 z 16.575 0.017
54020.108344 g 20.360 0.098
#54022.154290 r -99.000 0.050
54022.155124 i 17.422 0.026
#54022.155957 u -99.000 1.923
54022.156790 z 16.561 0.020
#54022.157624 g -99.000 0.130
54028.095404 r 18.925 0.071
54028.096238 i 17.403 0.023
#54028.097071 u 27.362 99.999
54028.097904 z 16.608 0.015
54028.098738 g 20.436 0.119
54030.098573 r 18.853 0.043
54030.099406 i 17.366 0.025
#54030.100239 u 99.991 99.999
54030.101073 z 16.559 0.019
54030.101906 g 20.356 0.097
54032.087864 r 18.854 0.047
54032.088698 i 17.395 0.015
54032.089531 u 23.402 0.738
#54032.090364 z -99.000 0.017
#54032.091198 g -99.000 0.100
54034.158061 r 19.281 0.082
54034.158894 i 17.408 0.016
54034.159728 u 22.790 1.000
#54034.160561 z -99.000 0.018
54034.161394 g 20.802 0.162
54037.079808 r 18.842 0.054
54037.080641 i 17.363 0.019
#54037.081474 u 23.985 2.149
54037.082308 z 16.592 0.016
54037.083141 g 20.472 0.130
54040.094286 r 18.815 0.061
54040.095120 i 17.381 0.016
#54040.095953 u 22.556 1.755
54040.096786 z 16.562 0.016
54040.097620 g 20.326 0.113
54050.078920 r 18.901 0.037
54050.079753 i 17.368 0.014
#54050.080586 u 23.917 1.836
54050.081420 z 16.569 0.015
54050.082253 g 20.464 0.113
54053.085075 r 19.069 0.067
54053.085909 i 17.424 0.019
#54053.086742 u 99.972 99.999
54053.087575 z 16.632 0.019
54053.088409 g 20.662 0.109
54056.086775 r 18.883 0.048
#54056.087608 i -99.000 0.030
54056.088442 u 22.898 0.560
54056.089275 z 16.559 0.020
#54056.090108 g -99.000 0.117
54059.081065 r 18.877 0.044
54059.081899 i 17.344 0.022
#54059.082732 u 24.990 3.128
54059.083565 z 16.573 0.015
54059.084399 g 20.539 0.144
54061.092098 r 18.855 0.043
54061.092932 i 17.364 0.018
54061.093765 u 22.207 0.380
54061.094598 z 16.606 0.022
54061.095432 g 20.426 0.138
54062.085938 r 18.860 0.048
54062.086771 i 17.403 0.021
54062.087605 u 22.761 0.626
54062.088438 z 16.585 0.014
54062.089271 g 20.672 0.165
54068.075935 r 18.927 0.051
54068.076768 i 17.412 0.015
#54068.077601 u 99.945 99.999
54068.078435 z 16.548 0.017
54068.079268 g 20.679 0.181
54357.124225 r 18.974 0.066
