53270.113493 r 19.320 0.120
53270.114327 i 19.039 0.061
53270.115160 u 22.425 0.468
53270.115993 z 18.837 0.072
53270.116827 g 20.348 0.071
53288.090644 r 19.329 0.015
53288.091477 i 19.034 0.016
53288.092311 u 23.175 0.566
53288.093144 z 18.984 0.046
53288.093977 g 20.466 0.029
53302.086314 r 19.348 0.020
53302.087147 i 19.140 0.019
#53302.087981 u 23.088 1.157
53302.088814 z 19.105 0.050
53302.089647 g 20.443 0.051
53623.137625 r 19.475 0.018
53623.138458 i 19.049 0.017
53623.139292 u 22.750 0.482
53623.140125 z 18.905 0.041
53623.140958 g 20.378 0.034
53626.123837 r 19.590 0.026
53626.124670 i 19.126 0.020
#53626.125504 u 23.880 1.849
53626.126337 z 18.877 0.043
53626.127170 g 20.560 0.060
53628.108702 r 19.498 0.033
53628.109535 i 19.106 0.026
#53628.110369 u 23.974 3.112
53628.111202 z 19.427 0.100
53628.112035 g 20.649 0.100
53637.110315 r 19.395 0.016
53637.111148 i 19.007 0.016
53637.111982 u 22.486 0.457
53637.112815 z 19.042 0.058
53637.113648 g 20.329 0.030
53673.060722 r 19.390 0.016
53673.061555 i 19.027 0.017
53673.062389 u 23.758 0.966
53673.063222 z 18.883 0.046
53673.064055 g 20.254 0.026
53677.078645 r 19.745 0.025
53677.079478 i 19.019 0.018
53677.080312 u 23.120 0.687
53677.081145 z 18.985 0.058
53677.081978 g 20.489 0.032
53693.067218 r 19.406 0.018
53693.068051 i 19.209 0.019
53693.068885 u 23.661 0.993
53693.069718 z 19.026 0.050
53693.070551 g 20.371 0.032
53703.072025 r 19.912 0.377
53703.072858 i 19.250 0.255
#53703.073692 u 99.996 99.999
53703.074525 z 19.214 0.247
53703.075358 g 21.037 0.642
53989.127914 r 19.268 0.170
53989.128748 i 19.011 0.175
53989.129581 u 23.114 0.753
53989.130414 z 18.880 0.042
#53989.131248 g -99.000 0.187
53995.135832 r 19.450 0.281
53995.136666 i 18.962 0.197
53995.137499 u 23.235 0.406
53995.138332 z 18.828 0.040
53995.139166 g 20.412 0.117
54005.086059 r 19.379 0.249
54005.086892 i 18.976 0.244
54005.087725 u 22.673 0.354
54005.088559 z 18.811 0.036
54005.089392 g 20.208 0.163
54009.095924 r 19.335 0.135
54009.096757 i 18.986 0.208
54009.097590 u 22.769 0.643
54009.098424 z 18.819 0.044
54009.099257 g 20.422 0.057
54011.160426 r 19.456 0.057
54011.161260 i 18.985 0.053
54011.162093 u 22.555 0.957
54011.162926 z 19.000 0.049
54011.163760 g 20.482 0.073
54019.110629 r 19.498 0.109
54019.111463 i 19.059 0.109
#54019.112296 u 26.221 9.811
54019.113129 z 18.996 0.057
54019.113963 g 20.497 0.156
54051.066341 r 19.403 0.200
54051.067174 i 19.118 0.142
#54051.068007 u 100.265 99.999
54051.068841 z 19.120 0.124
54051.069674 g 20.471 0.149
54358.112983 r 19.774 0.343
54358.113817 i 19.752 0.379
#54358.114650 u 23.175 1.808
54358.115483 z 19.052 0.228
#54358.116317 g -99.000 0.673
54386.157936 r 19.387 0.255
54386.158769 i 19.190 0.308
#54386.159602 u 23.613 2.050
#54386.160436 z -99.000 0.347
#54386.161269 g -99.000 0.516
54388.162204 r 19.338 0.239
54388.163038 i 19.003 0.252
#54388.163871 u 99.957 99.999
54388.164704 z 18.977 0.058
54388.165538 g 20.406 0.149
54403.075977 r 19.578 0.042
54403.076810 i 19.025 0.047
#54403.077643 u 24.970 2.233
54403.078477 z 18.940 0.047
54403.079310 g 20.262 0.144
54406.069808 r 19.348 0.076
54406.070641 i 19.105 0.087
#54406.071474 u 100.014 99.999
54406.072308 z 19.082 0.070
54406.073141 g 20.228 0.071
54412.072744 r 19.452 0.037
54412.073578 i 19.040 0.076
54412.074411 u 21.889 0.322
54412.075244 z 19.080 0.081
54412.076078 g 20.632 0.080
54415.110307 r 19.611 0.065
#54415.111140 i -99.000 0.026
#54415.111974 u 24.185 7.833
54415.112807 z 18.882 0.076
54415.113640 g 20.273 0.038
