53625.156914 r 18.938 0.014
53625.157747 i 18.935 0.018
53625.158581 u 21.667 0.210
53625.159414 z 18.727 0.037
53625.160247 g 19.654 0.021
53645.175619 r 19.658 0.027
53645.176452 i 18.875 0.018
53645.177286 u 21.324 0.141
53645.178119 z 18.860 0.042
53645.178952 g 19.922 0.020
53655.087955 r 19.053 0.017
53655.088788 i 18.825 0.017
53655.089622 u 21.339 0.188
53655.090455 z 18.896 0.046
53655.091288 g 19.941 0.029
53674.056387 r 19.081 0.014
53674.057220 i 18.942 0.019
53674.058054 u 21.377 0.128
53674.058887 z 18.812 0.041
53674.059720 g 19.817 0.020
53681.109285 r 19.295 0.032
#53681.110118 i -99.000 0.029
#53681.110952 u -99.000 0.465
53681.111785 z 19.171 0.092
53681.112618 g 19.771 0.036
53685.068328 r 18.905 0.022
#53685.069161 i -99.000 0.024
#53685.069995 u 22.284 1.089
53685.070828 z 18.715 0.055
53685.071661 g 20.557 0.091
53687.106682 r 19.613 0.034
53687.107515 i 19.136 0.029
53687.108349 u 22.006 0.771
53687.109182 z 18.860 0.060
#53687.110015 g 25.092 2.967
53700.065273 r 19.119 0.019
53700.066106 i 19.270 0.031
53700.066940 u 21.885 0.243
53700.067773 z 19.008 0.059
53700.068606 g 20.272 0.033
53705.051944 r 19.251 0.021
53705.052777 i 18.754 0.018
53705.053611 u 21.401 0.177
53705.054444 z 19.467 0.083
53705.055277 g 19.667 0.022
53998.112283 r 18.995 0.808
#53998.113116 i 18.862 1.029
53998.113950 u 21.463 0.116
53998.114783 z 18.632 0.639
53998.115616 g 19.761 0.957
#54022.146099 r -99.000 0.732
54022.146932 i 18.945 0.824
54022.147765 u 21.725 0.293
#54022.148599 z -99.000 1.164
#54022.149432 g -99.000 0.602
54030.090141 r 19.269 0.921
54030.090974 i 19.054 0.977
54030.091807 u 21.510 0.164
#54030.092641 z 19.221 1.124
54030.093474 g 19.684 0.610
#54032.079413 r -99.000 1.787
#54032.080246 i 18.796 1.138
54032.081079 u 21.149 0.182
#54032.081913 z -99.000 0.880
#54032.082746 g -99.000 0.892
54040.085889 r 19.211 0.969
#54040.086722 i 18.891 1.011
54040.087556 u 21.450 0.336
54040.088389 z 18.859 0.354
54040.089222 g 19.840 0.627
#54357.115812 r 19.040 1.009
54357.116646 i 18.767 0.939
54357.117479 u 21.915 0.237
#54357.118312 z -99.000 0.598
54357.119146 g 20.203 0.676
#54365.113662 r 19.341 1.942
#54365.114495 i 18.787 1.016
54365.115328 u 21.120 0.167
54365.116162 z 18.936 0.860
54365.116995 g 19.711 0.547
54392.158867 r 19.159 0.785
#54392.159700 i 19.218 1.197
54392.160534 u 21.321 0.256
54392.161367 z 18.830 0.778
54392.162200 g 19.717 0.529
#54402.157322 r -99.000 0.886
#54402.158155 i -99.000 1.055
54402.158988 u 21.000 0.268
54402.159822 z 18.947 0.729
54402.160655 g 20.104 0.739
