53270.110162 r 19.294 0.038
53270.110995 i 19.109 0.066
53270.111829 u 21.143 0.142
53270.112662 z 18.798 0.038
53270.113495 g 19.894 0.033
53288.087310 r 19.299 0.013
53288.088143 i 19.127 0.015
53288.088977 u 21.290 0.118
53288.089810 z 18.910 0.041
53288.090643 g 19.855 0.016
53302.082980 r 19.400 0.019
53302.083813 i 19.037 0.017
53302.084647 u 21.381 0.262
53302.085480 z 18.963 0.047
53302.086313 g 19.832 0.029
53623.134279 r 19.329 0.016
53623.135112 i 19.017 0.016
53623.135946 u 21.162 0.139
53623.136779 z 19.065 0.052
53623.137612 g 19.971 0.022
53626.120505 r 19.214 0.019
53626.121338 i 19.137 0.020
53626.122172 u 21.105 0.184
53626.123005 z 18.909 0.048
53626.123838 g 19.923 0.032
53628.105369 r 19.265 0.026
53628.106202 i 19.148 0.025
53628.107036 u 20.903 0.252
53628.107869 z 19.302 0.098
53628.108702 g 20.037 0.054
53637.106981 r 19.280 0.014
53637.107814 i 19.040 0.016
53637.108648 u 21.164 0.135
53637.109481 z 18.977 0.052
53637.110314 g 19.886 0.017
53656.081643 r 19.248 0.029
53656.082476 i 18.933 0.023
#53656.083310 u 23.719 2.960
53656.084143 z 19.492 0.129
53656.084976 g 19.842 0.047
53673.057376 r 19.205 0.014
53673.058209 i 18.949 0.016
53673.059043 u 21.070 0.115
53673.059876 z 18.775 0.042
53673.060709 g 19.872 0.018
53677.075311 r 19.195 0.014
53677.076144 i 18.957 0.015
53677.076978 u 21.198 0.126
53677.077811 z 18.782 0.052
53677.078644 g 19.879 0.019
53680.061967 r 19.202 0.013
53680.062800 i 19.022 0.014
53680.063634 u 21.006 0.090
53680.064467 z 18.829 0.037
53680.065300 g 19.801 0.016
53989.124580 r 19.368 0.053
53989.125413 i 19.038 0.082
53989.126246 u 21.444 0.146
53989.127080 z 18.906 0.046
53989.127913 g 19.847 0.037
53995.132498 r 19.337 0.226
53995.133331 i 18.997 0.046
53995.134164 u 20.992 0.102
53995.134998 z 18.817 0.044
53995.135831 g 19.878 0.288
#54005.082738 r 19.218 1.585
54005.083572 i 19.063 0.542
#54005.084405 u 21.181 1.115
54005.085238 z 18.852 0.235
54005.086072 g 19.864 0.093
#54007.095477 r 19.300 1.374
54007.096310 i 19.048 0.127
54007.097143 u 20.982 0.108
54007.097977 z 18.874 0.060
54007.098810 g 19.861 0.879
54009.092582 r 19.263 0.023
54009.093415 i 19.072 0.055
54009.094249 u 20.952 0.119
54009.095082 z 18.771 0.036
54009.095915 g 19.983 0.034
54011.157075 r 19.318 0.023
54011.157908 i 19.028 0.028
54011.158741 u 21.133 0.179
54011.159575 z 18.855 0.049
54011.160408 g 19.818 0.029
54019.107288 r 19.168 0.536
54019.108121 i 19.019 0.062
54019.108954 u 20.905 0.096
54019.109788 z 18.827 0.053
54019.110621 g 19.831 0.054
#54025.156102 r 19.242 1.947
54025.156935 i 18.982 0.057
54025.157768 u 21.301 0.140
54025.158602 z 18.798 0.068
54025.159435 g 19.904 0.408
54029.086436 r 19.254 0.041
54029.087270 i 19.022 0.028
54029.088103 u 21.237 0.110
#54029.088936 z -99.000 0.056
54029.089770 g 19.896 0.041
54051.063006 r 19.247 0.031
54051.063840 i 19.069 0.046
54051.064673 u 21.548 0.247
54051.065506 z 18.791 0.073
54051.066340 g 20.001 0.040
54386.154599 r 19.221 0.032
54386.155432 i 19.020 0.028
#54386.156265 u -99.000 0.155
54386.157099 z 18.813 0.066
54386.157932 g 19.847 0.032
54403.072654 r 19.300 0.183
54403.073487 i 18.967 0.032
54403.074321 u 21.225 0.106
54403.075154 z 18.811 0.041
54403.075987 g 19.899 0.048
54406.066473 r 19.241 0.090
#54406.067306 i -99.000 0.051
54406.068140 u 21.031 0.092
#54406.068973 z -99.000 0.047
54406.069806 g 19.852 0.038
54412.069404 r 19.196 0.037
54412.070237 i 19.018 0.047
54412.071070 u 21.142 0.160
54412.071904 z 18.692 0.064
54412.072737 g 19.880 0.069
#54415.106959 r -99.000 1.503
#54415.107793 i -99.000 0.026
#54415.108626 u -99.000 0.166
#54415.109459 z -99.000 0.104
#54415.110293 g -99.000 0.213
