51081.416344 r 17.546 0.006
51081.417177 i 17.121 0.005
51081.418011 u 21.001 0.092
51081.418844 z 16.936 0.012
51081.419677 g 18.611 0.009
51875.231237 r 17.551 0.005
51875.232070 i 17.123 0.005
51875.232904 u 20.911 0.080
51875.233737 z 16.878 0.011
51875.234570 g 18.612 0.008
52171.463673 r 17.555 0.006
52171.464506 i 17.152 0.006
52171.465340 u 21.057 0.082
52171.466173 z 16.892 0.011
52171.467006 g 18.621 0.008
52225.312114 r 17.537 0.006
52225.312947 i 17.145 0.006
52225.313781 u 20.985 0.079
52225.314614 z 16.935 0.011
52225.315447 g 18.602 0.008
52288.146537 r 17.542 0.006
52288.147370 i 17.132 0.005
52288.148204 u 20.816 0.076
52288.149037 z 16.895 0.010
52288.149870 g 18.634 0.009
52551.419823 r 17.554 0.006
52551.420656 i 17.123 0.006
52551.421490 u 21.045 0.094
52551.422323 z 16.888 0.011
52551.423156 g 18.634 0.009
52558.452697 r 17.542 0.006
52558.453530 i 17.130 0.006
52558.454364 u 21.169 0.099
52558.455197 z 16.924 0.011
52558.456030 g 18.622 0.008
52578.324306 r 17.555 0.006
52578.325139 i 17.134 0.006
52578.325973 u 21.074 0.086
52578.326806 z 16.896 0.010
52578.327639 g 18.620 0.008
52585.287286 r 17.541 0.006
52585.288119 i 17.143 0.006
52585.288953 u 21.048 0.086
52585.289786 z 16.897 0.011
52585.290619 g 18.607 0.008
52909.453920 r 17.544 0.006
52909.454753 i 17.154 0.006
52909.455587 u 20.948 0.078
52909.456420 z 16.911 0.010
52909.457253 g 18.622 0.008
52910.424161 r 17.556 0.006
52910.424994 i 17.129 0.005
52910.425828 u 21.131 0.117
52910.426661 z 16.917 0.011
52910.427494 g 18.622 0.009
52935.351331 r 17.553 0.006
52935.352164 i 17.138 0.006
52935.352998 u 21.200 0.108
52935.353831 z 16.933 0.012
52935.354664 g 18.622 0.008
52963.274410 r 17.537 0.006
52963.275243 i 17.149 0.006
52963.276077 u 21.018 0.077
52963.276910 z 16.893 0.010
52963.277743 g 18.629 0.008
53351.196714 r 17.545 0.006
53351.197547 i 17.132 0.006
53351.198381 u 21.049 0.096
53351.199214 z 16.891 0.011
53351.200047 g 18.627 0.009
53622.453761 r 17.552 0.006
53622.454594 i 17.139 0.006
53622.455428 u 21.166 0.089
53622.456261 z 16.910 0.010
53622.457094 g 18.641 0.009
53627.410859 r 17.561 0.006
53627.411692 i 17.141 0.006
53627.412526 u 20.923 0.090
53627.413359 z 16.880 0.010
53627.414192 g 18.628 0.009
53634.403233 r 17.564 0.007
53634.404066 i 17.132 0.006
53634.404900 u 20.857 0.217
53634.405733 z 16.891 0.011
