52929.125335 r 20.182 0.032
52929.126168 i 18.441 0.012
#52929.127002 u 24.546 1.570
52929.127835 z 17.700 0.021
52929.128668 g 23.540 0.330
52929.125335 r 18.966 0.013
52929.126168 i 18.906 0.018
52929.127002 u 21.489 0.198
52929.127835 z 19.021 0.071
52929.128668 g 19.681 0.015
53312.093847 r 18.827 0.015
53312.094681 i 18.164 0.015
53312.095514 u 22.723 0.442
53312.096347 z 17.619 0.024
53312.097181 g 19.765 0.020
53622.212627 r 18.688 0.013
53622.213460 i 17.967 0.011
53622.214294 u 21.880 0.390
53622.215127 z 17.465 0.021
53622.215960 g 19.642 0.020
53634.162097 r 18.639 0.019
53634.162930 i 17.957 0.013
53634.163764 u 21.208 0.405
53634.164597 z 17.509 0.028
#53634.165430 g -99.000 0.046
53656.136964 r 18.672 0.024
53656.137797 i 17.952 0.016
53656.138631 u 20.993 0.365
53656.139464 z 17.492 0.026
53656.140297 g 19.740 0.051
53686.184005 r 18.739 0.027
53686.184838 i 17.971 0.016
#53686.185672 u 21.557 1.026
53686.186505 z 17.481 0.029
53686.187338 g 19.771 0.076
53694.133894 r 18.745 0.022
53694.134727 i 17.965 0.014
53694.135561 u 21.945 0.722
#53694.136394 z -99.000 0.031
53694.137227 g 19.632 0.038
53702.114883 r 18.747 0.018
53702.115716 i 18.067 0.017
53702.116549 u 21.597 0.301
53702.117383 z 17.567 0.025
53702.118216 g 19.750 0.026
54068.119157 r 18.780 0.021
54068.119991 i 18.038 0.033
#54068.120824 u 22.303 1.403
54068.121657 z 17.565 0.032
54068.122491 g 19.692 0.052
54403.127964 r 19.193 0.028
54403.128797 i 19.362 0.165
54403.129631 u 21.620 0.136
54403.130464 z 18.669 0.169
54403.131297 g 20.022 0.021
54415.162273 r 20.512 0.132
54415.163107 i 18.610 0.032
#54415.163940 u 28.024 99.999
54415.164773 z 17.858 0.024
54415.165607 g 20.737 0.063
54415.162273 r 19.256 0.030
54415.163107 i 18.964 0.111
54415.163940 u 21.623 0.185
54415.164773 z 19.178 0.293
54415.165607 g 20.460 0.079
