51081.447113 r 16.224 0.004
51081.447946 i 15.515 0.003
51081.448780 u 20.538 0.074
51081.449613 z 15.076 0.005
51081.450446 g 17.760 0.005
52288.177338 r 16.215 0.004
52288.178171 i 15.513 0.003
52288.179005 u 20.537 0.067
52288.179838 z 15.107 0.005
52288.180671 g 17.724 0.005
52551.450618 r 16.206 0.004
52551.451451 i 15.499 0.004
52551.452285 u 20.679 0.071
52551.453118 z 15.089 0.005
52551.453951 g 17.716 0.005
52558.483490 r 16.229 0.005
52558.484323 i 15.520 0.005
52558.485157 u 20.696 0.068
52558.485990 z 15.095 0.006
52558.486823 g 17.751 0.006
52578.355102 r 16.214 0.004
52578.355935 i 15.510 0.004
#52578.356769 u -99.000 0.078
52578.357602 z 15.094 0.005
52578.358435 g 17.726 0.005
52585.318084 r 16.227 0.005
52585.318917 i 15.519 0.005
52585.319751 u 20.679 0.060
52585.320584 z 15.083 0.006
52585.321417 g 17.737 0.006
52910.454957 r 16.221 0.004
52910.455790 i 15.507 0.004
52910.456624 u 20.552 0.069
52910.457457 z 15.110 0.005
52910.458290 g 17.737 0.005
52935.382127 r 16.223 0.004
52935.382960 i 15.473 0.004
#52935.383794 u -99.000 0.061
52935.384627 z 15.091 0.005
52935.385460 g 17.725 0.005
53351.227513 r 16.238 0.004
53351.228346 i 15.536 0.004
53351.229180 u 20.621 0.076
53351.230013 z 15.108 0.005
53351.230846 g 17.757 0.005
53627.441655 r 16.229 0.004
53627.442488 i 15.510 0.003
53627.443322 u 20.644 0.080
53627.444155 z 15.091 0.005
53627.444988 g 17.736 0.005
53634.434028 r 16.226 0.004
53634.434861 i 15.516 0.003
53634.435695 u 20.632 0.220
53634.436528 z 15.047 0.005
53634.437361 g 17.727 0.008
53638.475366 r 16.228 0.004
53638.476199 i 15.517 0.005
53638.477033 u 20.709 0.099
53638.477866 z 15.105 0.006
53638.478699 g 17.741 0.006
53640.439401 r 16.226 0.004
53640.440234 i 15.474 0.005
53640.441068 u 20.519 0.078
53640.441901 z 15.100 0.005
53640.442734 g 17.742 0.006
53643.481876 r 16.222 0.004
53643.482709 i 15.508 0.004
53643.483543 u 20.640 0.088
53643.484376 z 15.091 0.005
53643.485209 g 17.758 0.005
53657.319552 r 16.220 0.004
53657.320385 i 15.489 0.003
53657.321219 u 20.570 0.244
53657.322052 z 15.107 0.005
53657.322885 g 17.720 0.009
53657.483841 r 16.224 0.004
53657.484674 i 15.533 0.004
53657.485508 u 20.525 0.089
53657.486341 z 15.090 0.005
53657.487174 g 17.732 0.005
53668.489768 r 16.910 0.005
53668.490601 i 15.748 0.004
#53668.491435 u 22.678 1.150
#53668.492268 z -99.000 0.006
53668.493101 g 18.086 0.009
53670.495739 r 16.206 0.004
53670.496572 i 15.557 0.003
53670.497406 u 20.781 0.226
#53670.498239 z -99.000 0.005
53670.499072 g 17.721 0.007
53671.480520 r 16.223 0.005
53671.481353 i 15.581 0.004
53671.482187 u 20.482 0.096
53671.483020 z 15.082 0.006
53671.483853 g 17.740 0.006
53679.441368 r 16.221 0.004
53679.442201 i 15.489 0.004
53679.443035 u 20.507 0.083
53679.443868 z 15.089 0.005
53679.444701 g 17.731 0.005
53681.432881 r 16.222 0.005
53681.433714 i 15.519 0.005
53681.434548 u 20.503 0.100
53681.435381 z 15.101 0.007
53681.436214 g 17.730 0.008
53684.394382 r 16.229 0.004
53684.395215 i 15.560 0.004
53684.396049 u 20.604 0.089
53684.396882 z 15.084 0.005
53684.397715 g 17.739 0.006
53694.405853 r 16.215 0.004
53694.406686 i 15.522 0.003
53694.407520 u 20.695 0.303
53694.408353 z 15.095 0.005
53694.409186 g 17.727 0.008
53696.398600 r 16.206 0.004
53696.399433 i 15.514 0.004
53696.400267 u 20.470 0.115
53696.401100 z 15.091 0.006
53696.401933 g 17.719 0.006
53697.389908 r 16.217 0.005
53697.390741 i 15.509 0.005
53697.391575 u 20.590 0.104
53697.392408 z 15.096 0.005
53697.393241 g 17.712 0.006
53700.388863 r 16.223 0.004
53700.389696 i 15.508 0.004
53700.390530 u 20.620 0.085
53700.391363 z 15.097 0.005
53700.392196 g 17.733 0.006
53705.375534 r 16.213 0.003
53705.376367 i 15.515 0.003
53705.377201 u 20.536 0.127
53705.378034 z 15.087 0.005
#53705.378867 g -99.000 0.006
53975.460543 r 16.231 0.018
53975.461376 i 15.503 0.012
53975.462209 u 20.698 0.089
53975.463043 z 15.097 0.022
53975.463876 g 17.738 0.017
53994.483579 r 16.218 0.016
53994.484413 i 15.492 0.015
53994.485246 u 20.471 0.066
53994.486079 z 15.087 0.021
53994.486913 g 17.746 0.014
53996.467301 r 16.226 0.014
53996.468134 i 15.522 0.016
53996.468967 u 20.608 0.064
53996.469801 z 15.064 0.014
53996.470634 g 17.752 0.016
54005.480435 r 16.228 0.011
54005.481268 i 15.503 0.014
54005.482102 u 20.566 0.060
54005.482935 z 15.095 0.019
54005.483768 g 17.727 0.012
54010.421470 r 16.222 0.011
54010.422304 i 15.800 0.021
54010.423137 u 20.630 0.063
54010.423970 z 15.097 0.018
54010.424804 g 17.716 0.014
54012.414227 r 16.209 0.009
54012.415061 i 15.520 0.019
54012.415894 u 20.543 0.080
54012.416727 z 15.086 0.012
54012.417561 g 17.764 0.017
54020.452355 r 16.213 0.014
54020.453188 i 15.498 0.021
#54020.454021 u -99.000 0.122
54020.454855 z 15.054 0.017
54020.455688 g 17.752 0.014
54028.490124 r 16.258 0.019
54028.490957 i 15.509 0.019
54028.491790 u 20.444 0.075
54028.492624 z 15.103 0.017
54028.493457 g 17.765 0.019
54035.489505 r 16.223 0.014
54035.490338 i 15.521 0.011
54035.491171 u 20.491 0.124
54035.492005 z 15.086 0.019
54035.492838 g 17.736 0.020
54037.395052 r 16.204 0.011
54037.395885 i 15.526 0.019
54037.396719 u 20.587 0.060
54037.397552 z 15.092 0.018
54037.398385 g 17.727 0.019
54040.409487 r 16.205 0.011
54040.410321 i 15.512 0.011
54040.411154 u 20.676 0.062
54040.411987 z 15.103 0.012
54040.412821 g 17.699 0.013
54041.445040 r 16.210 0.011
54041.445874 i 15.517 0.011
54041.446707 u 20.630 0.080
54041.447540 z 15.086 0.013
54041.448374 g 17.732 0.013
54047.440056 r 16.221 0.014
54047.440889 i 15.513 0.011
54047.441723 u 20.419 0.240
54047.442556 z 15.099 0.015
54047.443389 g 17.750 0.025
54049.435931 r 16.223 0.013
54049.436764 i 15.506 0.011
54049.437597 u 20.906 0.330
54049.438431 z 15.088 0.021
54049.439264 g 17.737 0.015
54050.396171 r 16.225 0.012
54050.397005 i 15.507 0.009
54050.397838 u 20.523 0.113
54050.398671 z 15.086 0.016
54050.399505 g 17.709 0.011
54053.415619 r 16.235 0.046
#54053.416453 i -99.000 0.009
#54053.417286 u -99.000 0.083
#54053.418119 z -99.000 0.019
54053.418953 g 17.762 0.028
54056.401961 r 16.204 0.012
54056.402794 i 15.488 0.013
54056.403627 u 20.645 0.085
54056.404461 z 15.105 0.017
54056.405294 g 17.736 0.014
54059.396222 r 16.213 0.016
54059.397055 i 15.504 0.020
54059.397889 u 20.592 0.078
54059.398722 z 15.132 0.017
54059.399555 g 17.735 0.012
54061.407301 r 16.202 0.016
54061.408134 i 15.514 0.034
54061.408967 u 20.634 0.105
54061.409801 z 15.064 0.020
54061.410634 g 17.744 0.021
54062.401110 r 16.213 0.012
54062.401944 i 15.508 0.010
54062.402777 u 20.625 0.067
54062.403610 z 15.002 0.020
54062.404444 g 17.721 0.022
54064.397542 r 16.214 0.012
54064.398375 i 15.503 0.008
54064.399209 u 20.452 0.080
54064.400042 z 15.095 0.019
54064.400875 g 17.700 0.016
54068.381697 r 16.174 0.012
54068.382530 i 15.496 0.011
54068.383363 u 20.405 0.090
54068.384197 z 15.086 0.014
54068.385030 g 17.737 0.020
54357.439480 r 16.239 0.021
54357.440313 i 15.507 0.013
54357.441146 u 20.406 0.056
54357.441980 z 15.073 0.018
54357.442813 g 17.692 0.015
54362.489227 r 16.231 0.014
54362.490060 i 15.504 0.018
54362.490893 u 20.539 0.065
54362.491727 z 15.083 0.016
54362.492560 g 17.713 0.011
54376.484315 r 16.231 0.012
54376.485148 i 15.503 0.012
#54376.485981 u -99.000 0.100
54376.486815 z 15.100 0.013
54376.487648 g 17.730 0.013
54382.469480 r 16.215 0.009
54382.470313 i 15.502 0.011
54382.471146 u 20.527 0.061
54382.471980 z 15.072 0.019
54382.472813 g 17.734 0.016
54385.487240 r 16.207 0.022
54385.488073 i 15.550 0.018
54385.488907 u 20.498 0.073
54385.489740 z 15.101 0.021
54385.490573 g 17.725 0.018
54387.487785 r 16.224 0.009
54387.488619 i 15.517 0.015
54387.489452 u 20.420 0.076
54387.490285 z 15.081 0.015
54387.491119 g 17.719 0.015
54390.480152 r 16.228 0.013
54390.480986 i 15.500 0.012
54390.481819 u 20.391 0.110
54390.482652 z 15.082 0.021
54390.483486 g 17.730 0.017
54391.488557 r 16.222 0.016
54391.489391 i 15.510 0.018
54391.490224 u 20.536 0.112
54391.491057 z 15.095 0.049
54391.491891 g 17.672 0.025
54402.481025 r 16.223 0.013
54402.481858 i 15.508 0.020
54402.482692 u 20.287 0.156
54402.483525 z 15.096 0.017
54402.484358 g 17.697 0.015
