52935.064121 r 19.531 0.019
#52935.064954 i -99.000 0.021
52935.065788 u 21.255 0.128
#52935.066621 z -99.000 0.069
52935.067454 g 19.917 0.017
53313.057322 r 19.374 0.020
53313.058155 i 19.201 0.024
53313.058989 u 21.193 0.148
53313.059822 z 19.492 0.102
53313.060655 g 19.888 0.019
53625.162536 r 19.437 0.018
53625.163369 i 19.229 0.020
53625.164203 u 21.078 0.129
53625.165036 z 19.169 0.057
53625.165869 g 19.914 0.022
53636.121573 r 19.452 0.015
53636.122406 i 19.226 0.019
53636.123240 u 21.173 0.114
53636.124073 z 19.184 0.058
53636.124906 g 19.924 0.016
53645.181239 r 19.451 0.015
53645.182072 i 19.179 0.017
53645.182906 u 21.242 0.140
53645.183739 z 19.351 0.062
53645.184572 g 19.925 0.017
53655.093577 r 19.475 0.021
53655.094410 i 19.122 0.022
53655.095244 u 21.028 0.155
53655.096077 z 19.162 0.063
53655.096910 g 19.999 0.028
53664.118524 r 19.422 0.020
53664.119357 i 19.204 0.024
53664.120191 u 21.463 0.228
53664.121024 z 19.135 0.075
53664.121857 g 20.035 0.028
53666.082124 r 19.428 0.016
53666.082957 i 19.219 0.021
53666.083791 u 21.231 0.115
53666.084624 z 19.028 0.061
53666.085457 g 19.898 0.016
53669.077774 r 19.415 0.015
53669.078607 i 19.207 0.019
53669.079441 u 20.942 0.089
53669.080274 z 19.130 0.059
53669.081107 g 19.938 0.016
53674.062000 r 19.526 0.018
53674.062833 i 19.281 0.022
53674.063667 u 21.097 0.109
53674.064500 z 19.208 0.063
53674.065333 g 19.972 0.017
53681.114906 r 19.588 0.051
53681.115739 i 19.256 0.068
53681.116573 u 21.760 0.617
#53681.117406 z -99.000 0.126
53681.118239 g 20.063 0.057
53685.073949 r 19.810 0.046
53685.074782 i 19.244 0.041
53685.075616 u 22.253 0.993
53685.076449 z 19.185 0.087
53685.077282 g 20.257 0.075
53687.112303 r 19.529 0.031
53687.113136 i 19.266 0.030
53687.113970 u 21.549 0.539
53687.114803 z 19.180 0.067
53687.115636 g 19.990 0.050
#53697.071932 r -99.000 0.054
53697.072765 i 19.239 0.056
53697.073599 u 21.800 0.577
#53697.074432 z -99.000 0.176
53697.075265 g 19.957 0.048
53700.070896 r 19.350 0.020
53700.071729 i 19.139 0.024
53700.072563 u 21.168 0.153
53700.073396 z 19.111 0.072
53700.074229 g 19.858 0.019
53705.057564 r 19.430 0.019
53705.058397 i 19.229 0.024
53705.059231 u 21.283 0.173
53705.060064 z 19.157 0.073
53705.060897 g 19.947 0.020
#53975.142559 r -99.000 0.068
53975.143392 i 19.245 0.083
53975.144225 u 21.309 0.179
53975.145059 z 19.203 0.126
53975.145892 g 20.027 0.087
53994.137997 r 19.435 0.091
53994.138830 i 19.230 0.077
53994.139664 u 21.429 0.138
53994.140497 z 19.163 0.057
53994.141330 g 19.934 0.061
53998.117912 r 19.445 0.041
53998.118745 i 19.271 0.081
53998.119578 u 21.054 0.102
53998.120412 z 19.247 0.063
53998.121245 g 19.941 0.049
54010.103400 r 19.429 0.080
54010.104233 i 19.249 0.093
54010.105066 u 21.279 0.176
54010.105900 z 19.267 0.128
54010.106733 g 19.947 0.097
54012.096230 r 19.517 0.115
54012.097063 i 19.285 0.110
54012.097897 u 21.056 0.244
54012.098730 z 19.349 0.142
54012.099563 g 19.970 0.106
54020.102215 r 19.443 0.090
54020.103049 i 19.247 0.089
54020.103882 u 21.304 0.135
54020.104715 z 19.197 0.073
54020.105549 g 19.980 0.072
#54022.151489 r -99.000 0.073
54022.152322 i 19.304 0.103
#54022.153155 u -99.000 0.169
#54022.153989 z -99.000 0.135
#54022.154822 g -99.000 0.110
54028.092576 r 19.474 0.089
54028.093410 i 19.272 0.096
54028.094243 u 21.631 0.244
54028.095076 z 19.161 0.112
54028.095910 g 19.953 0.080
54030.095765 r 19.479 0.052
54030.096598 i 19.185 0.063
54030.097432 u 21.107 0.098
54030.098265 z 19.190 0.072
54030.099098 g 19.906 0.031
#54032.085025 r -99.000 0.049
#54032.085859 i -99.000 0.079
54032.086692 u 21.537 0.196
#54032.087525 z -99.000 0.081
#54032.088359 g -99.000 0.051
54037.077008 r 19.456 0.065
54037.077841 i 19.190 0.068
54037.078675 u 21.039 0.129
54037.079508 z 19.308 0.067
54037.080341 g 19.968 0.049
54040.091492 r 19.470 0.110
54040.092325 i 19.230 0.111
54040.093158 u 21.210 0.250
54040.093992 z 19.115 0.085
54040.094825 g 20.016 0.086
54050.076120 r 19.585 0.097
54050.076954 i 19.249 0.095
54050.077787 u 21.332 0.207
54050.078620 z 19.702 0.197
54050.079454 g 19.999 0.081
#54056.083958 r -99.000 0.110
54056.084791 i 19.341 0.102
54056.085624 u 21.536 0.255
#54056.086458 z -99.000 0.086
#54056.087291 g -99.000 0.086
54059.078241 r 19.520 0.084
54059.079075 i 19.223 0.091
54059.079908 u 21.797 0.285
54059.080741 z 19.310 0.131
54059.081575 g 19.926 0.084
54061.089289 r 19.416 0.087
54061.090123 i 19.209 0.087
54061.090956 u 21.501 0.256
54061.091789 z 19.177 0.110
54061.092623 g 19.881 0.082
54062.083146 r 19.445 0.088
54062.083979 i 19.407 0.123
54062.084813 u 22.130 0.451
54062.085646 z 19.268 0.140
54062.086479 g 19.960 0.087
54357.121430 r 19.475 0.080
54357.122263 i 19.195 0.079
54357.123097 u 21.021 0.111
54357.123930 z 19.040 0.054
54357.124763 g 19.925 0.091
54365.119283 r 19.537 0.117
54365.120116 i 19.166 0.097
54365.120950 u 21.237 0.232
54365.121783 z 19.135 0.097
54365.122616 g 19.957 0.093
54387.169755 r 19.589 0.102
#54387.170588 i -99.000 0.120
#54387.171422 u 24.853 6.873
#54387.172255 z -99.000 0.212
#54387.173088 g -99.000 0.101
54402.162938 r 19.477 0.096
54402.163771 i 19.202 0.107
54402.164605 u 21.638 0.462
54402.165438 z 19.050 0.096
54402.166271 g 19.988 0.102
