53270.103607 r 15.627 0.065
53270.104440 i 15.263 0.075
53270.105274 u 19.107 0.026
53270.106107 z 15.041 0.015
53270.106940 g 16.677 0.023
53288.080755 r 16.103 0.005
#53288.081588 i -99.000 0.005
53288.082422 u 19.024 0.023
#53288.083255 z -99.000 0.005
53288.084088 g 17.970 0.007
53302.076425 r 15.691 0.004
53302.077258 i 15.279 0.004
53302.078092 u 19.058 0.036
53302.078925 z 15.024 0.005
53302.079758 g 16.716 0.005
53626.113948 r 15.655 0.004
53626.114781 i 15.286 0.004
53626.115615 u 19.115 0.036
53626.116448 z 15.025 0.005
53626.117281 g 16.685 0.005
53628.098813 r 15.669 0.003
53628.099646 i 15.295 0.003
53628.100480 u 19.026 0.051
53628.101313 z 15.058 0.005
53628.102146 g 16.690 0.005
53656.075086 r 15.633 0.004
53656.075919 i 15.247 0.004
53656.076753 u 19.044 0.045
53656.077586 z 15.043 0.005
53656.078419 g 16.673 0.005
#53673.050833 r -99.000 0.005
#53673.051666 i -99.000 0.004
53673.052500 u 19.134 0.033
53673.053333 z 15.144 0.005
53673.054166 g 16.901 0.005
#53677.068755 r -99.000 0.003
#53677.069588 i -99.000 0.004
53677.070422 u 19.103 0.028
#53677.071255 z -99.000 0.005
#53677.072088 g -99.000 0.004
53989.118016 r 15.618 0.006
#53989.118850 i -99.000 0.015
53989.119683 u 19.063 0.027
53989.120516 z 15.025 0.006
53989.121350 g 16.743 0.027
54009.086029 r 15.618 0.071
54009.086863 i 15.343 0.098
54009.087696 u 19.033 0.030
54009.088529 z 15.062 0.018
54009.089363 g 16.671 0.042
#54019.100730 r -99.000 0.610
54019.101564 i 15.250 0.066
54019.102397 u 19.116 0.027
54019.103230 z 15.020 0.059
54019.104064 g 16.683 0.106
54051.056455 r 15.649 0.010
54051.057288 i 15.282 0.024
#54051.058121 u -99.000 0.060
#54051.058955 z -99.000 0.016
#54051.059788 g -99.000 0.097
54403.066088 r 15.644 0.003
54403.066922 i 15.520 0.040
54403.067755 u 19.016 0.027
54403.068588 z 15.040 0.032
54403.069422 g 16.684 0.023
54406.059917 r 15.679 0.022
54406.060751 i 15.212 0.013
54406.061584 u 18.976 0.025
54406.062417 z 15.017 0.013
#54406.063251 g -99.000 0.008
