53625.154600 r 16.807 0.005
53625.155433 i 16.668 0.006
53625.156267 u 18.536 0.019
53625.157100 z 16.501 0.009
53625.157933 g 17.302 0.006
53636.113637 r 16.859 0.005
53636.114470 i 16.882 0.006
53636.115304 u 18.521 0.018
53636.116137 z 16.642 0.010
53636.116970 g 17.441 0.005
53645.173307 r 16.910 0.005
53645.174140 i 16.728 0.005
53645.174974 u 18.496 0.018
53645.175807 z 16.669 0.010
53645.176640 g 17.293 0.005
53655.085641 r 16.938 0.006
53655.086474 i 16.638 0.006
53655.087308 u 18.492 0.020
53655.088141 z 16.535 0.009
53655.088974 g 17.348 0.006
53669.069839 r 16.768 0.005
53669.070672 i 16.544 0.005
53669.071506 u 18.432 0.016
53669.072339 z 16.601 0.009
53669.073172 g 17.260 0.005
#53674.054074 r -99.000 0.006
53674.054907 i 16.603 0.005
53674.055741 u 18.561 0.018
53674.056574 z 16.605 0.009
53674.057407 g 17.312 0.005
53681.106975 r 16.842 0.006
53681.107808 i 16.633 0.007
53681.108642 u 18.523 0.028
53681.109475 z 16.593 0.014
53681.110308 g 17.147 0.007
53685.066015 r 16.878 0.005
53685.066848 i 16.682 0.005
53685.067682 u 18.489 0.029
53685.068515 z 16.806 0.012
#53685.069348 g -99.000 0.007
53687.104370 r 16.909 0.005
53687.105203 i 16.713 0.005
53687.106037 u 18.576 0.040
53687.106870 z 16.582 0.010
53687.107703 g 17.300 0.007
53697.063997 r 16.962 0.015
#53697.064830 i -99.000 0.014
#53697.065664 u -99.000 0.063
#53697.066497 z -99.000 0.030
53697.067330 g 17.315 0.010
53700.062962 r 16.778 0.004
53700.063795 i 16.660 0.005
53700.064629 u 18.451 0.018
53700.065462 z 16.606 0.010
53700.066295 g 17.248 0.005
53705.049632 r 16.846 0.005
53705.050465 i 16.651 0.005
53705.051299 u 18.532 0.020
53705.052132 z 16.654 0.010
53705.052965 g 17.500 0.006
53994.130072 r 16.810 0.022
53994.130905 i 16.684 0.052
53994.131738 u 18.523 0.022
53994.132572 z 16.632 0.035
53994.133405 g 17.377 0.028
53998.109972 r 16.981 0.046
#53998.110805 i -99.000 0.046
53998.111638 u 18.559 0.027
53998.112472 z 16.548 0.043
53998.113305 g 17.473 0.033
54010.095455 r 16.874 0.032
54010.096288 i 16.679 0.054
54010.097121 u 18.533 0.030
54010.097955 z 16.477 0.040
54010.098788 g 17.324 0.027
54012.088296 r 16.846 0.041
54012.089129 i 16.627 0.052
54012.089963 u 18.498 0.030
54012.090796 z 16.559 0.037
54012.091629 g 17.361 0.038
54020.094269 r 16.867 0.035
54020.095102 i 16.703 0.054
54020.095935 u 18.548 0.027
54020.096769 z 16.539 0.031
54020.097602 g 17.349 0.023
54022.143561 r 16.864 0.037
#54022.144394 i -99.000 0.034
54022.145227 u 18.524 0.022
54022.146061 z 16.601 0.032
54022.146894 g 17.347 0.041
#54028.084646 r -99.000 0.057
54028.085479 i 16.750 0.049
#54028.086313 u -99.000 0.028
#54028.087146 z -99.000 0.024
54028.087979 g 17.290 0.023
54030.087829 r 16.766 0.037
54030.088663 i 16.633 0.038
54030.089496 u 18.466 0.021
54030.090329 z 16.591 0.048
54030.091163 g 17.283 0.036
54032.077106 r 16.840 0.030
54032.077939 i 16.628 0.033
54032.078773 u 18.445 0.021
54032.079606 z 16.635 0.032
#54032.080439 g -99.000 0.020
54037.069077 r 17.030 0.056
54037.069911 i 16.780 0.047
54037.070744 u 18.532 0.029
54037.071577 z 16.598 0.050
54037.072411 g 17.433 0.030
54040.083558 r 16.885 0.033
54040.084391 i 16.597 0.046
54040.085225 u 18.568 0.034
54040.086058 z 16.598 0.031
54040.086891 g 17.331 0.022
54050.068185 r 17.017 0.036
54050.069018 i 16.702 0.042
54050.069851 u 19.112 0.052
54050.070685 z 17.072 0.024
54050.071518 g 17.320 0.022
54059.070311 r 16.945 0.029
54059.071144 i 16.716 0.056
54059.071978 u 18.522 0.026
54059.072811 z 17.020 0.038
54059.073644 g 17.224 0.029
#54061.081357 r -99.000 0.056
#54061.082191 i -99.000 0.055
54061.083024 u 18.508 0.026
54061.083857 z 16.302 0.017
54061.084691 g 17.417 0.032
54062.075203 r 17.636 0.144
54062.076037 i 16.543 0.031
54062.076870 u 18.690 0.032
54062.077703 z 17.127 0.067
54062.078537 g 17.357 0.037
54357.113494 r 16.891 0.030
54357.114327 i 16.629 0.037
54357.115160 u 18.527 0.025
54357.115994 z 16.545 0.033
54357.116827 g 17.344 0.029
54365.111372 r 16.838 0.038
54365.112205 i 16.669 0.044
54365.113039 u 18.547 0.027
54365.113872 z 16.453 0.025
54365.114705 g 17.295 0.025
54385.161320 r 16.872 0.031
54385.162153 i 16.565 0.039
54385.162987 u 18.482 0.026
54385.163820 z 17.195 0.092
54385.164653 g 17.343 0.030
54392.156554 r 16.835 0.032
54392.157388 i 16.607 0.069
54392.158221 u 18.518 0.027
54392.159054 z 17.292 0.057
54392.159888 g 17.371 0.025
