53270.111613 r 19.428 0.245
#53270.112446 i -99.000 0.168
#53270.113279 u 24.586 3.723
53270.114113 z 18.399 0.101
53270.114946 g 20.137 0.240
53288.088760 r 19.327 0.014
53288.089593 i 18.652 0.012
53288.090427 u 23.007 0.466
53288.091260 z 18.525 0.030
53288.092093 g 20.556 0.028
53302.084430 r 19.125 0.018
53302.085263 i 18.643 0.015
#53302.086097 u 23.195 1.314
#53302.086930 z -99.000 0.026
53302.087763 g 20.130 0.040
53623.135741 r 19.350 0.018
53623.136574 i 18.898 0.017
53623.137408 u 23.627 0.939
#53623.138241 z -99.000 0.036
53623.139074 g 20.701 0.039
53625.154720 r 19.172 0.016
53625.155553 i 18.838 0.016
#53625.156387 u 24.225 1.334
53625.157220 z 18.479 0.030
53625.158053 g 20.438 0.039
53636.113758 r 19.132 0.013
#53636.114591 i -99.000 0.014
53636.115425 u 23.731 0.772
53636.116258 z 18.275 0.027
53636.117091 g 20.225 0.022
53637.108431 r 19.068 0.014
53637.109264 i 18.663 0.014
53637.110098 u 22.830 0.519
53637.110931 z 18.367 0.029
53637.111764 g 20.176 0.026
53645.173425 r 19.010 0.013
53645.174258 i 18.648 0.015
53645.175092 u 22.710 0.510
#53645.175925 z -99.000 0.031
53645.176758 g 20.524 0.030
53655.085760 r 19.362 0.019
53655.086593 i 18.749 0.015
#53655.087427 u 24.883 1.588
53655.088260 z 18.447 0.031
53655.089093 g 20.750 0.055
53669.069959 r 19.154 0.013
53669.070792 i 18.655 0.013
53669.071626 u 23.417 0.594
53669.072459 z 18.335 0.027
53669.073292 g 20.336 0.023
53673.058837 r 19.146 0.014
53673.059670 i 18.679 0.013
53673.060504 u 24.037 0.975
53673.061337 z 18.507 0.032
53673.062170 g 20.609 0.031
53677.076760 r 19.323 0.017
53677.077593 i 19.034 0.021
53677.078427 u 23.642 0.933
53677.079260 z 18.553 0.036
53677.080093 g 20.416 0.029
53680.063425 r 19.331 0.015
#53680.064258 i -99.000 0.044
53680.065092 u 23.479 0.614
53680.065925 z 18.467 0.027
53680.066758 g 20.520 0.027
53681.107092 r 19.167 0.027
53681.107925 i 18.742 0.027
53681.108759 u 22.832 0.831
53681.109592 z 18.395 0.048
#53681.110425 g -99.000 0.074
53685.066134 r 19.305 0.027
53685.066967 i 18.811 0.022
#53685.067801 u 23.445 2.123
#53685.068634 z -99.000 0.056
#53685.069467 g -99.000 2.270
53687.104489 r 19.577 0.030
53687.105322 i 18.875 0.022
#53687.106156 u 23.969 3.671
53687.106989 z 18.693 0.042
53687.107822 g 20.401 0.071
53693.065333 r 19.453 0.019
53693.066166 i 18.868 0.016
#53693.067000 u 24.588 1.246
53693.067833 z 18.544 0.033
53693.068666 g 20.330 0.028
53700.063081 r 19.227 0.017
53700.063914 i 18.855 0.019
53700.064748 u 23.649 0.988
53700.065581 z 18.433 0.036
53700.066414 g 20.841 0.045
53705.049751 r 18.990 0.015
53705.050584 i 19.073 0.023
#53705.051418 u 24.313 1.501
53705.052251 z 18.401 0.033
53705.053084 g 20.221 0.029
53975.134744 r 19.544 0.327
53975.135577 i 19.123 0.301
#53975.136410 u 99.988 99.999
#53975.137244 z -99.000 0.186
#53975.138077 g -99.000 0.335
#53989.126031 r -99.000 0.273
53989.126864 i 18.814 0.184
#53989.127698 u 23.994 1.386
53989.128531 z 18.457 0.148
#53989.129364 g -99.000 0.351
53994.130189 r 19.345 0.259
53994.131022 i 19.158 0.280
#53994.131855 u 26.777 99.999
53994.132689 z 18.506 0.187
53994.133522 g 20.576 0.396
53995.133950 r 19.197 0.196
53995.134783 i 18.906 0.153
53995.135617 u 22.827 0.425
53995.136450 z 18.361 0.112
#53995.137283 g -99.000 0.255
53998.110093 r 19.438 0.307
53998.110926 i 18.825 0.210
53998.111759 u 22.694 0.292
53998.112593 z 18.385 0.188
53998.113426 g 21.047 0.431
54005.084174 r 19.433 0.306
54005.085007 i 18.705 0.185
54005.085840 u 23.148 0.541
54005.086674 z 18.501 0.217
54005.087507 g 20.737 0.289
54009.094044 r 19.445 0.339
54009.094878 i 18.711 0.191
54009.095711 u 22.936 0.632
54009.096544 z 18.449 0.183
54009.097378 g 20.864 0.597
54011.158525 r 19.205 0.163
54011.159359 i 18.662 0.144
#54011.160192 u 23.665 1.849
54011.161025 z 18.423 0.102
54011.161859 g 20.447 0.388
54012.088416 r 19.259 0.241
54012.089249 i 18.858 0.198
54012.090083 u 22.921 0.926
54012.090916 z 18.404 0.156
54012.091749 g 20.624 0.256
54020.094440 r 19.535 0.256
54020.095274 i 18.872 0.153
54020.096107 u 22.555 0.399
54020.096940 z 18.391 0.113
54020.097774 g 20.467 0.348
#54022.143675 r -99.000 0.212
54022.144509 i 18.659 0.162
#54022.145342 u 27.352 99.999
54022.146175 z 18.655 0.205
#54022.147009 g -99.000 0.530
54025.157553 r 19.283 0.246
54025.158386 i 18.760 0.188
#54025.159220 u 23.846 1.162
54025.160053 z 18.591 0.202
54025.160886 g 20.594 0.474
54029.087880 r 19.148 0.191
54029.088713 i 18.732 0.148
#54029.089546 u 28.847 99.999
54029.090380 z 18.400 0.101
54029.091213 g 20.344 0.384
54037.069205 r 19.234 0.182
54037.070039 i 18.702 0.141
#54037.070872 u 100.023 99.999
54037.071705 z 18.532 0.116
54037.072539 g 20.460 0.352
54040.083672 r 19.034 0.156
54040.084505 i 18.668 0.126
#54040.085339 u 23.760 2.922
54040.086172 z 18.473 0.129
54040.087005 g 20.359 0.290
54357.113615 r 19.125 0.200
54357.114448 i 18.812 0.197
54357.115281 u 23.426 0.837
54357.116115 z 18.356 0.168
54357.116948 g 20.654 0.568
54358.111127 r 19.719 0.283
54358.111960 i 20.412 0.756
#54358.112793 u 23.816 1.472
54358.113627 z 18.488 0.113
#54358.114460 g 99.890 99.999
54365.111532 r 19.194 0.239
54365.112365 i 18.755 0.212
54365.113199 u 22.304 0.510
54365.114032 z 18.351 0.167
54365.114865 g 20.459 0.459
54385.161438 r 19.527 0.324
54385.162271 i 18.804 0.207
54385.163104 u 22.577 0.396
54385.163938 z 18.418 0.149
54385.164771 g 21.133 0.477
#54386.156052 r -99.000 0.166
54386.156885 i 18.758 0.158
#54386.157718 u 25.401 9.554
#54386.158552 z -99.000 0.174
54386.159385 g 20.554 0.418
54388.160326 r 20.261 0.530
54388.161159 i 19.006 0.201
#54388.161993 u 25.371 6.215
54388.162826 z 18.450 0.120
#54388.163659 g -99.000 0.300
54403.074093 r 19.183 0.226
54403.074926 i 18.728 0.166
#54403.075759 u 27.859 99.999
54403.076593 z 18.513 0.227
54403.077426 g 20.597 0.404
54406.067921 r 19.420 0.285
54406.068755 i 18.797 0.174
54406.069588 u 22.659 0.468
54406.070421 z 18.386 0.160
54406.071255 g 20.316 0.372
54412.070856 r 19.190 0.167
54412.071690 i 18.905 0.171
#54412.072523 u 99.567 99.999
#54412.073356 z -99.000 0.131
54412.074190 g 20.405 0.318
#54415.108423 r -99.000 0.211
#54415.109256 i -99.000 0.128
#54415.110089 u -99.000 99.999
#54415.110923 z -99.000 0.150
54415.111756 g 20.523 0.366
