52207.354431 r 19.987 0.022
52207.355264 i 19.854 0.025
52207.356098 u 21.760 0.202
52207.356931 z 19.446 0.061
52207.357764 g 20.509 0.026
52231.267994 r 20.028 0.023
52231.268827 i 19.629 0.021
#52231.269661 u 24.019 1.224
52231.270494 z 19.559 0.075
52231.271327 g 20.376 0.023
52261.202440 r 19.755 0.020
52261.203273 i 19.473 0.019
52261.204107 u 22.024 0.279
52261.204940 z 19.426 0.064
52261.205773 g 20.335 0.024
52912.329996 r 20.027 0.024
52912.330829 i 19.489 0.021
#52912.331663 u 24.633 1.518
52912.332496 z 19.329 0.060
52912.333329 g 20.449 0.025
52934.282462 r 19.666 0.021
52934.283295 i 19.678 0.028
52934.284129 u 21.736 0.222
52934.284962 z 19.240 0.062
52934.285795 g 20.448 0.026
52936.278388 r 19.853 0.020
52936.279221 i 19.631 0.022
52936.280055 u 21.695 0.170
52936.280888 z 19.496 0.065
52936.281721 g 20.398 0.022
#53270.342472 r -99.000 0.123
#53270.343305 i -99.000 0.079
#53270.344138 u -99.000 0.741
53270.344972 z 19.489 0.071
53270.345805 g 20.321 0.032
53288.319600 r 19.889 0.020
53288.320433 i 19.945 0.025
53288.321267 u 21.841 0.199
53288.322100 z 19.399 0.055
53288.322933 g 20.501 0.025
53639.384642 r 19.950 0.022
53639.385475 i 19.677 0.022
#53639.386309 u 23.543 1.001
53639.387142 z 19.584 0.062
53639.387975 g 20.322 0.025
53641.383808 r 19.755 0.018
53641.384641 i 19.564 0.020
53641.385475 u 21.922 0.250
53641.386308 z 19.295 0.052
53641.387141 g 20.315 0.024
53657.342692 r 19.902 0.063
53657.343525 i 20.038 0.081
#53657.344359 u 23.037 2.750
53657.345192 z 19.349 0.121
53657.346025 g 20.208 0.087
53675.286567 r 19.791 0.022
53675.287400 i 19.632 0.024
53675.288234 u 21.744 0.194
53675.289067 z 19.267 0.061
53675.289900 g 20.248 0.021
53698.293547 r 19.925 0.021
53698.294380 i 19.707 0.024
53698.295214 u 21.675 0.203
53698.296047 z 19.390 0.058
53698.296880 g 20.246 0.023
53995.390227 r 19.853 0.028
53995.391060 i 19.744 0.045
53995.391893 u 21.905 0.176
53995.392727 z 19.346 0.050
53995.393560 g 20.482 0.032
54009.324878 r 19.845 0.027
54009.325711 i 19.725 0.047
54009.326545 u 21.873 0.206
54009.327378 z 19.328 0.044
54009.328211 g 20.416 0.035
54029.318717 r 19.783 0.031
54029.319551 i 19.986 0.081
54029.320384 u 22.296 0.440
54029.321217 z 19.476 0.109
54029.322051 g 20.525 0.038
54365.375012 r 19.887 0.032
54365.375846 i 19.720 0.054
54365.376679 u 21.657 0.176
54365.377512 z 19.289 0.052
54365.378346 g 20.370 0.028
54384.401249 r 19.739 0.024
54384.402083 i 19.666 0.041
#54384.402916 u 30.635 99.999
54384.403749 z 19.513 0.064
54384.404583 g 20.267 0.022
