53636.104576 r 18.029 0.008
#53636.105409 i -99.000 0.007
53636.106243 u 21.817 0.183
53636.107076 z 16.938 0.012
53636.107909 g 19.243 0.012
#53994.121013 r -99.000 0.602
53994.121846 i 17.161 0.010
53994.122680 u 21.057 0.085
53994.123513 z 16.856 0.014
53994.124346 g 18.925 0.022
53998.100926 r 17.942 0.028
#53998.101759 i -99.000 0.741
53998.102593 u 21.670 0.131
53998.103426 z 16.904 0.019
53998.104259 g 19.197 0.059
#54010.086424 r -99.000 1.312
#54010.087258 i -99.000 0.931
54010.088091 u 22.067 0.351
54010.088924 z 17.033 0.016
54010.089758 g 19.337 0.035
54020.085223 r 17.937 0.010
54020.086056 i 17.329 0.014
54020.086890 u 21.749 0.182
54020.087723 z 16.888 0.014
54020.088556 g 19.118 0.014
54022.134514 r 17.806 0.014
54022.135347 i 17.189 0.003
54022.136180 u 21.182 0.102
54022.137014 z 16.897 0.024
#54022.137847 g -99.000 0.010
54030.078779 r 17.858 0.010
54030.079612 i 17.272 0.004
54030.080445 u 21.193 0.111
54030.081279 z 16.842 0.013
54030.082112 g 19.128 0.030
54032.068452 r 18.011 0.019
#54032.069286 i -99.000 0.011
54032.070119 u 21.152 0.129
#54032.070952 z -99.000 0.017
#54032.071786 g -99.000 0.023
54037.060020 r 17.784 0.030
54037.060853 i 17.227 0.004
54037.061686 u 20.910 0.106
54037.062520 z 16.848 0.011
54037.063353 g 19.027 0.015
#54056.066971 r -99.000 0.012
54056.067805 i 17.273 0.012
#54056.068638 u -99.000 0.318
#54056.069471 z -99.000 0.022
54056.070305 g 18.997 0.015
54068.056165 r 17.802 0.023
54068.056998 i 17.208 0.020
54068.057831 u 20.989 0.248
54068.058665 z 16.818 0.014
54068.059498 g 18.872 0.017
54357.104447 r 17.842 0.007
54357.105280 i 17.219 0.004
54357.106114 u 21.682 0.174
#54357.106947 z -99.000 0.055
#54357.107780 g -99.000 0.011
54385.152271 r 17.944 0.011
54385.153105 i 17.325 0.010
54385.153938 u 21.737 0.191
#54385.154771 z -99.000 0.026
54385.155605 g 19.093 0.024
54392.147540 r 17.951 0.008
54392.148373 i 17.341 0.015
54392.149206 u 22.797 0.773
54392.150040 z 16.918 0.021
54392.150873 g 19.017 0.024
