53270.115959 r 16.698 0.032
53270.116792 i 16.529 0.031
53270.117625 u 18.858 0.083
53270.118459 z 16.629 0.061
53270.119292 g 17.206 0.028
53288.093107 r 16.666 0.005
53288.093940 i 16.502 0.005
53288.094774 u 18.413 0.018
53288.095607 z 16.359 0.009
53288.096440 g 17.190 0.016
53302.088777 r 16.701 0.005
53302.089610 i 16.493 0.005
53302.090444 u 18.728 0.031
53302.091277 z 16.536 0.011
53302.092110 g 17.213 0.005
53623.140088 r 16.747 0.005
53623.140921 i 16.500 0.005
53623.141755 u 18.634 0.022
53623.142588 z 16.385 0.009
53623.143421 g 17.226 0.005
53626.126301 r 16.663 0.005
53626.127134 i 16.435 0.005
53626.127968 u 18.604 0.027
53626.128801 z 16.323 0.009
53626.129634 g 17.213 0.006
53628.111166 r 16.597 0.005
53628.111999 i 16.317 0.004
53628.112833 u 18.401 0.032
53628.113666 z 16.330 0.010
53628.114499 g 17.100 0.006
53637.112778 r 16.713 0.004
53637.113611 i 16.488 0.004
53637.114445 u 19.682 0.046
53637.115278 z 16.320 0.009
53637.116111 g 17.080 0.004
53656.087438 r 16.712 0.005
53656.088271 i 16.356 0.004
53656.089105 u 18.985 0.050
53656.089938 z 16.355 0.010
53656.090771 g 17.091 0.005
53665.078717 r 16.668 0.008
#53665.079550 i -99.000 0.011
#53665.080384 u -99.000 0.099
#53665.081217 z -99.000 0.021
#53665.082050 g -99.000 0.007
53673.063185 r 16.653 0.005
53673.064018 i 16.484 0.005
53673.064852 u 18.402 0.018
53673.065685 z 16.377 0.009
53673.066518 g 17.270 0.005
53677.081107 r 16.943 0.005
53677.081940 i 16.458 0.005
53677.082774 u 18.822 0.026
53677.083607 z 16.476 0.010
53677.084440 g 17.205 0.005
53680.067771 r 16.718 0.005
53680.068604 i 16.593 0.006
53680.069438 u 18.640 0.021
53680.070271 z 16.419 0.009
53680.071104 g 17.205 0.005
53693.069680 r 16.704 0.004
53693.070513 i 16.420 0.004
53693.071347 u 18.467 0.020
53693.072180 z 16.418 0.009
53693.073013 g 17.138 0.004
53703.074493 r 16.658 0.032
53703.075326 i 16.488 0.029
53703.076160 u 18.678 0.043
53703.076993 z 16.231 0.020
53703.077826 g 17.394 0.036
53974.140946 r 16.741 0.032
53974.141779 i 16.546 0.039
53974.142613 u 19.012 0.082
53974.143446 z 16.440 0.036
53974.144279 g 17.179 0.024
#53989.130376 r -99.000 0.058
53989.131210 i 16.459 0.041
53989.132043 u 18.465 0.029
53989.132876 z 16.371 0.030
53989.133710 g 17.191 0.032
53995.138300 r 16.768 0.036
53995.139134 i 16.472 0.025
#53995.139967 u -99.000 0.033
53995.140800 z 16.796 0.083
53995.141634 g 17.369 0.036
54005.088527 r 16.685 0.032
54005.089361 i 16.481 0.037
54005.090194 u 18.591 0.034
54005.091027 z 16.393 0.030
54005.091861 g 17.195 0.031
54007.101271 r 16.776 0.046
54007.102105 i 16.518 0.025
54007.102938 u 19.301 0.138
54007.103771 z 16.567 0.037
54007.104605 g 17.298 0.036
54009.098380 r 16.693 0.041
54009.099213 i 16.468 0.045
54009.100046 u 18.597 0.037
54009.100880 z 16.402 0.034
54009.101713 g 17.234 0.036
54011.162873 r 16.814 0.048
54011.163706 i 16.864 0.060
54011.164539 u 18.646 0.046
54011.165373 z 16.460 0.045
54011.166206 g 17.881 0.095
54019.113083 r 16.671 0.029
54019.113916 i 16.502 0.033
54019.114750 u 18.436 0.020
54019.115583 z 16.440 0.027
54019.116416 g 17.141 0.023
54025.161892 r 16.690 0.034
54025.162726 i 16.530 0.030
54025.163559 u 18.549 0.036
54025.164392 z 16.452 0.063
54025.165226 g 17.211 0.036
54029.092223 r 16.697 0.029
54029.093056 i 16.544 0.026
54029.093890 u 18.517 0.029
54029.094723 z 16.615 0.064
54029.095556 g 17.318 0.036
54051.068800 r 16.624 0.028
54051.069633 i 16.515 0.035
54051.070467 u 18.481 0.041
#54051.071300 z -99.000 0.030
#54051.072133 g -99.000 0.015
54383.163379 r 16.735 0.041
54383.164212 i 16.525 0.027
54383.165045 u 18.562 0.059
54383.165879 z 16.438 0.047
54383.166712 g 17.293 0.033
54386.160399 r 16.688 0.036
#54386.161232 i -99.000 0.042
#54386.162065 u -99.000 0.068
#54386.162899 z -99.000 0.036
54386.163732 g 17.154 0.031
54388.164664 r 16.661 0.031
54388.165498 i 16.460 0.029
54388.166331 u 18.520 0.032
54388.167164 z 16.327 0.024
54388.167998 g 17.228 0.031
54403.078439 r 16.728 0.034
54403.079272 i 16.518 0.028
54403.080105 u 18.720 0.051
54403.080939 z 16.408 0.034
54403.081772 g 17.226 0.027
54406.072274 r 16.680 0.037
54406.073108 i 16.477 0.039
54406.073941 u 18.540 0.030
54406.074774 z 16.374 0.025
54406.075608 g 17.207 0.057
54412.075202 r 16.772 0.042
#54412.076035 i -99.000 0.050
54412.076868 u 18.883 0.063
54412.077702 z 16.400 0.036
54412.078535 g 17.220 0.030
54415.112759 r 16.667 0.035
54415.113592 i 16.505 0.034
54415.114425 u 18.744 0.090
54415.115259 z 16.464 0.064
54415.116092 g 17.197 0.034
