53625.149873 r 17.007 0.006
53625.150706 i 16.505 0.005
53625.151540 u 20.664 0.097
53625.152373 z 16.181 0.008
53625.153206 g 18.050 0.008
#53636.108910 r -99.000 0.005
53636.109743 i 16.586 0.006
53636.110577 u 20.689 0.081
53636.111410 z 16.231 0.009
53636.112243 g 18.019 0.007
53655.080915 r 16.956 0.005
53655.081748 i 16.486 0.005
53655.082582 u 20.929 0.147
53655.083415 z 16.200 0.008
53655.084248 g 18.073 0.009
53687.099632 r 16.980 0.006
53687.100465 i 16.549 0.005
53687.101299 u 21.635 0.596
53687.102132 z 16.186 0.009
53687.102965 g 18.086 0.010
#53697.059263 r -99.000 0.017
#53697.060096 i -99.000 0.017
53697.060930 u 21.111 0.956
#53697.061763 z -99.000 0.032
#53697.062596 g -99.000 0.025
53700.058236 r 16.938 0.005
53700.059069 i 16.486 0.005
53700.059903 u 21.042 0.140
53700.060736 z 16.246 0.009
53700.061569 g 18.111 0.009
53705.044895 r 16.980 0.005
53705.045728 i 16.467 0.005
53705.046562 u 21.874 0.402
53705.047395 z 16.278 0.010
53705.048228 g 18.188 0.010
53994.125338 r 16.939 0.187
53994.126172 i 16.474 0.167
53994.127005 u 21.059 0.147
53994.127838 z 16.160 0.170
53994.128672 g 17.988 0.264
53998.105251 r 16.962 0.190
53998.106085 i 16.569 0.187
53998.106918 u 20.855 0.078
53998.107751 z 16.172 0.195
53998.108585 g 18.038 0.338
54010.090719 r 17.105 0.242
#54010.091552 i -99.000 0.179
54010.092385 u 20.614 0.432
54010.093219 z 16.151 0.155
54010.094052 g 18.027 0.299
54012.083571 r 16.922 0.189
54012.084404 i 16.536 0.166
54012.085238 u 20.615 0.143
54012.086071 z 16.156 0.177
54012.086904 g 18.069 0.355
54020.089542 r 16.953 0.178
54020.090376 i 16.501 0.178
54020.091209 u 20.902 0.102
54020.092042 z 16.187 0.153
54020.092876 g 18.049 0.271
54022.138838 r 16.944 0.182
54022.139671 i 16.517 0.156
54022.140505 u 21.007 0.149
54022.141338 z 16.184 0.151
54022.142171 g 18.089 0.255
54032.072368 r 16.922 0.185
#54032.073201 i -99.000 0.209
54032.074034 u 20.682 0.132
#54032.074868 z -99.000 0.157
#54032.075701 g -99.000 0.273
54034.142609 r 17.033 0.202
54034.143442 i 16.511 0.143
54034.144276 u 20.748 0.237
54034.145109 z 16.224 0.162
54034.145942 g 18.413 0.407
54037.064340 r 16.964 0.200
54037.065174 i 16.452 0.176
54037.066007 u 21.049 0.130
54037.066840 z 16.183 0.188
54037.067674 g 18.106 0.362
54040.078825 r 16.892 0.175
54040.079658 i 16.494 0.170
54040.080492 u 20.848 0.183
54040.081325 z 16.194 0.151
54040.082158 g 18.074 0.271
54053.069611 r 16.858 0.170
54053.070445 i 16.617 0.161
#54053.071278 u -99.000 0.796
54053.072111 z 16.585 0.229
54053.072945 g 18.467 0.384
54059.065586 r 16.767 0.139
54059.066419 i 16.411 0.130
#54059.067253 u 99.990 99.999
54059.068086 z 16.319 0.207
54059.068919 g 18.138 0.319
#54061.076640 r -99.000 0.296
#54061.077474 i -99.000 0.216
#54061.078307 u 24.111 2.753
#54061.079140 z -99.000 0.206
#54061.079974 g -99.000 0.297
#54062.070483 r -99.000 0.268
#54062.071317 i -99.000 0.131
54062.072150 u 20.872 0.189
#54062.072983 z -99.000 0.202
#54062.073817 g -99.000 0.361
54068.060451 r 16.970 0.182
54068.061284 i 16.481 0.149
#54068.062118 u 22.979 4.581
54068.062951 z 16.326 0.176
54068.063784 g 17.971 0.232
54357.108780 r 16.899 0.209
54357.109613 i 16.408 0.166
54357.110447 u 20.575 0.151
54357.111280 z 16.132 0.160
54357.112113 g 18.096 0.283
54365.106621 r 16.906 0.219
54365.107454 i 16.456 0.182
54365.108288 u 20.644 0.116
54365.109121 z 16.183 0.229
54365.109954 g 18.046 0.307
54385.156590 r 16.917 0.173
54385.157424 i 16.480 0.158
54385.158257 u 20.720 0.088
54385.159090 z 16.198 0.178
54385.159924 g 18.039 0.269
54387.157096 r 16.972 0.194
54387.157929 i 16.532 0.165
54387.158763 u 20.907 0.257
54387.159596 z 16.227 0.174
54387.160429 g 18.422 0.429
54392.151822 r 16.917 0.181
54392.152655 i 16.479 0.162
54392.153488 u 21.167 0.256
54392.154322 z 16.211 0.157
54392.155155 g 18.015 0.267
