51081.439082 r 17.263 0.005
51081.439915 i 16.925 0.005
51081.440749 u 19.588 0.038
51081.441582 z 16.744 0.011
51081.442415 g 17.997 0.006
51875.254120 r 17.690 0.006
51875.254953 i 17.311 0.006
51875.255787 u 20.028 0.044
51875.256620 z 17.097 0.012
51875.257453 g 18.473 0.007
52171.486555 r 17.247 0.005
52171.487388 i 16.942 0.005
52171.488222 u 19.546 0.036
52171.489055 z 16.710 0.010
52171.489888 g 17.995 0.006
52225.334906 r 17.432 0.005
52225.335739 i 17.079 0.005
52225.336573 u 19.754 0.039
52225.337406 z 16.832 0.010
52225.338239 g 18.142 0.006
52288.169334 r 17.266 0.005
52288.170167 i 16.942 0.005
52288.171001 u 19.594 0.035
52288.171834 z 16.755 0.009
52288.172667 g 17.992 0.006
52551.442615 r 17.262 0.005
52551.443448 i 16.923 0.005
52551.444282 u 19.570 0.032
52551.445115 z 16.717 0.010
52551.445948 g 17.987 0.006
52558.475487 r 17.244 0.005
52558.476320 i 16.892 0.006
52558.477154 u 19.521 0.031
52558.477987 z 16.709 0.010
52558.478820 g 17.974 0.006
52578.347098 r 17.215 0.005
52578.347931 i 16.902 0.005
52578.348765 u 19.564 0.033
52578.349598 z 16.709 0.009
52578.350431 g 17.973 0.006
52585.310080 r 17.524 0.006
52585.310913 i 17.169 0.006
52585.311747 u 19.906 0.037
#52585.312580 z -99.000 0.011
52585.313413 g 18.261 0.007
52909.476709 r 17.284 0.005
52909.477542 i 16.950 0.005
52909.478376 u 19.621 0.033
52909.479209 z 16.761 0.009
52909.480042 g 18.039 0.006
52910.446953 r 17.646 0.006
52910.447786 i 17.290 0.006
52910.448620 u 20.132 0.056
52910.449453 z 17.044 0.012
52910.450286 g 18.408 0.007
52935.374125 r 17.342 0.005
52935.374958 i 16.993 0.005
52935.375792 u 19.586 0.034
#52935.376625 z -99.000 0.011
52935.377458 g 18.047 0.006
53351.219511 r 17.621 0.006
53351.220344 i 17.256 0.006
53351.221178 u 20.065 0.057
53351.222011 z 17.023 0.011
53351.222844 g 18.359 0.007
53622.476555 r 17.563 0.006
53622.477388 i 17.191 0.006
53622.478222 u 20.039 0.050
53622.479055 z 16.964 0.010
53622.479888 g 18.284 0.007
53627.433654 r 17.240 0.005
53627.434487 i 16.892 0.005
53627.435321 u 19.493 0.036
53627.436154 z 16.694 0.009
53627.436987 g 17.944 0.006
53634.426027 r 17.273 0.006
53634.426860 i 16.936 0.006
53634.427694 u 19.711 0.088
53634.428527 z 16.738 0.011
53634.429360 g 18.014 0.009
53638.467363 r 17.397 0.006
53638.468196 i 17.063 0.006
53638.469030 u 19.724 0.048
53638.469863 z 16.859 0.011
53638.470696 g 18.172 0.007
53640.431399 r 17.257 0.005
53640.432232 i 16.933 0.005
53640.433066 u 19.548 0.045
53640.433899 z 16.665 0.010
53640.434732 g 17.984 0.006
53643.473875 r 17.232 0.005
53643.474708 i 16.905 0.005
53643.475542 u 19.595 0.044
53643.476375 z 16.738 0.010
53643.477208 g 17.977 0.006
53657.311552 r 17.511 0.008
53657.312385 i 17.132 0.007
53657.313219 u 19.774 0.134
53657.314052 z 16.883 0.016
53657.314885 g 18.184 0.012
53657.475839 r 17.271 0.005
53657.476672 i 16.962 0.005
53657.477506 u 19.658 0.044
53657.478339 z 16.736 0.010
53657.479172 g 18.000 0.006
53668.481767 r 17.241 0.006
#53668.482600 i -99.000 0.006
53668.483434 u 19.466 0.067
53668.484267 z 16.740 0.013
53668.485100 g 17.933 0.007
53669.387775 r 17.303 0.005
53669.388608 i 16.983 0.005
53669.389442 u 19.644 0.049
53669.390275 z 16.805 0.011
53669.391108 g 18.042 0.006
53670.487738 r 17.244 0.006
53670.488571 i 16.929 0.006
53670.489405 u 19.443 0.075
53670.490238 z 16.710 0.013
53670.491071 g 18.008 0.008
53671.472516 r 17.606 0.006
53671.473349 i 17.254 0.006
#53671.474183 u -99.000 0.059
53671.475016 z 17.021 0.012
53671.475849 g 18.386 0.008
53674.372013 r 17.531 0.006
53674.372846 i 17.220 0.006
53674.373680 u 20.101 0.066
53674.374513 z 17.040 0.014
53674.375346 g 18.367 0.007
53676.461459 r 17.289 0.006
53676.462292 i 16.944 0.006
53676.463126 u 19.521 0.048
53676.463959 z 16.770 0.012
53676.464792 g 18.029 0.007
53679.433364 r 17.474 0.005
53679.434197 i 17.111 0.006
53679.435031 u 19.751 0.048
53679.435864 z 16.911 0.011
53679.436697 g 18.191 0.007
53681.424879 r 17.367 0.010
53681.425712 i 17.126 0.010
53681.426546 u 19.707 0.049
53681.427379 z 16.806 0.015
53681.428212 g 18.098 0.010
53684.386379 r 17.192 0.005
53684.387212 i 16.892 0.006
53684.388046 u 19.504 0.049
53684.388879 z 16.697 0.014
53684.389712 g 17.899 0.007
53694.397846 r 17.498 0.007
53694.398679 i 17.072 0.007
53694.399513 u 19.748 0.147
53694.400346 z 16.930 0.017
53694.401179 g 18.260 0.015
53696.390599 r 17.452 0.006
53696.391432 i 17.109 0.006
53696.392266 u 19.794 0.064
53696.393099 z 16.872 0.012
53696.393932 g 18.139 0.008
53697.381906 r 17.226 0.005
53697.382739 i 16.893 0.005
53697.383573 u 19.512 0.046
53697.384406 z 16.784 0.028
53697.385239 g 18.002 0.007
53700.380861 r 17.309 0.005
53700.381694 i 16.965 0.005
53700.382528 u 19.542 0.042
53700.383361 z 16.739 0.011
53700.384194 g 18.042 0.006
53705.367532 r 17.627 0.006
53705.368365 i 17.229 0.006
53705.369199 u 20.339 0.107
53705.370032 z 17.048 0.015
53705.370865 g 18.440 0.008
53975.452534 r 17.526 0.021
53975.453367 i 17.170 0.020
53975.454200 u 19.849 0.048
53975.455034 z 16.936 0.019
53975.455867 g 18.278 0.025
53994.475523 r 17.291 0.015
53994.476357 i 16.970 0.015
53994.477190 u 19.548 0.043
53994.478023 z 16.778 0.015
53994.478857 g 18.048 0.025
53996.459374 r 17.281 0.016
53996.460207 i 16.951 0.020
53996.461041 u 19.601 0.038
53996.461874 z 16.738 0.016
53996.462707 g 18.055 0.021
54005.472446 r 17.300 0.010
54005.473279 i 16.971 0.013
54005.474113 u 19.677 0.036
54005.474946 z 16.790 0.013
54005.475779 g 18.076 0.015
54010.413421 r 17.559 0.016
54010.414254 i 17.213 0.013
