53625.152884 r 16.640 0.005
53625.153717 i 16.244 0.005
53625.154551 u 19.843 0.050
53625.155384 z 16.001 0.008
53625.156217 g 17.665 0.006
53636.111933 r 16.643 0.005
53636.112766 i 16.239 0.005
53636.113600 u 19.860 0.044
#53636.114433 z -99.000 0.008
53636.115266 g 17.638 0.006
53645.171590 r 16.658 0.004
53645.172423 i 16.286 0.005
53645.173257 u 19.794 0.048
53645.174090 z 16.004 0.007
53645.174923 g 17.671 0.005
53655.083926 r 16.636 0.005
53655.084759 i 16.243 0.005
53655.085593 u 19.802 0.056
53655.086426 z 16.001 0.008
53655.087259 g 17.620 0.007
53669.068125 r 16.641 0.004
53669.068958 i 16.256 0.005
53669.069792 u 19.737 0.038
53669.070625 z 16.009 0.008
53669.071458 g 17.647 0.006
53681.105258 r 16.648 0.006
53681.106091 i 16.232 0.006
53681.106925 u 19.708 0.067
53681.107758 z 16.003 0.011
53681.108591 g 17.634 0.008
53685.064299 r 16.626 0.005
53685.065132 i 16.246 0.004
53685.065966 u 19.832 0.098
53685.066799 z 16.023 0.008
53685.067632 g 17.667 0.007
53687.102654 r 16.640 0.005
53687.103487 i 16.245 0.005
53687.104321 u 19.815 0.109
53687.105154 z 15.993 0.008
53687.105987 g 17.602 0.008
#53697.062283 r -99.000 0.013
#53697.063116 i -99.000 0.010
53697.063950 u 19.795 0.214
53697.064783 z 16.025 0.029
#53697.065616 g -99.000 0.016
53700.061246 r 16.646 0.004
53700.062079 i 16.254 0.004
53700.062913 u 19.882 0.057
53700.063746 z 15.983 0.008
53700.064579 g 17.673 0.005
53705.047915 r 16.639 0.004
53705.048748 i 16.240 0.004
53705.049582 u 19.806 0.058
53705.050415 z 15.995 0.008
53705.051248 g 17.632 0.006
53975.132906 r 16.650 0.006
53975.133740 i 16.241 0.025
53975.134573 u 19.791 0.048
53975.135406 z 15.992 0.011
53975.136240 g 17.636 0.036
53994.128348 r 16.675 0.008
53994.129182 i 16.256 0.004
53994.130015 u 19.907 0.042
53994.130848 z 15.972 0.011
