51819.232930 r 19.661 0.017
51819.233763 i 19.532 0.021
51819.234597 u 20.916 0.090
51819.235430 z 19.492 0.073
51819.236263 g 19.993 0.019
52172.248501 r 19.666 0.017
52172.249334 i 19.541 0.020
52172.250168 u 21.044 0.093
52172.251001 z 19.565 0.071
52172.251834 g 20.006 0.018
52558.198207 r 19.886 0.026
52558.199040 i 19.659 0.030
#52558.199874 u 24.544 2.101
52558.200707 z 20.172 0.225
52558.201540 g 20.831 0.048
52576.110463 r 19.674 0.019
52576.111296 i 19.498 0.023
52576.112130 u 21.167 0.111
52576.112963 z 19.529 0.095
52576.113796 g 19.990 0.017
52577.085697 r 19.675 0.020
52577.086530 i 19.552 0.025
52577.087364 u 21.188 0.115
52577.088197 z 19.472 0.093
52577.089030 g 20.054 0.019
52930.099029 r 19.647 0.016
52930.099862 i 19.572 0.020
52930.100696 u 21.160 0.095
52930.101529 z 19.637 0.069
52930.102362 g 20.013 0.016
52931.099858 r 19.658 0.017
52931.100691 i 19.510 0.020
52931.101525 u 21.208 0.107
52931.102358 z 19.471 0.071
52931.103191 g 19.998 0.017
52935.096824 r 19.621 0.017
52935.097657 i 19.588 0.026
52935.098491 u 20.732 0.098
52935.099324 z 19.543 0.085
52935.100157 g 20.051 0.019
53313.090024 r 19.602 0.024
53313.090857 i 19.603 0.032
53313.091691 u 21.021 0.134
53313.092524 z 19.509 0.111
53313.093357 g 20.017 0.022
53622.199272 r 19.713 0.025
53622.200105 i 19.606 0.035
53622.200939 u 21.096 0.177
#53622.201772 z -99.000 0.096
53622.202605 g 20.029 0.024
53625.195235 r 19.688 0.019
53625.196068 i 19.557 0.021
53625.196902 u 21.159 0.111
53625.197735 z 19.557 0.061
53625.198568 g 19.993 0.021
#53634.148742 r -99.000 0.044
#53634.149575 i -99.000 0.037
53634.150409 u 21.558 0.420
#53634.151242 z -99.000 0.176
#53634.152075 g -99.000 0.060
53636.154273 r 19.669 0.017
53636.155106 i 19.559 0.021
53636.155940 u 21.249 0.128
53636.156773 z 19.549 0.076
53636.157606 g 19.987 0.017
#53645.213940 r -99.000 0.050
#53645.214773 i -99.000 0.579
#53645.215607 u -99.000 0.927
#53645.216440 z -99.000 0.684
#53645.217273 g -99.000 0.141
53655.126277 r 19.659 0.023
53655.127110 i 19.536 0.023
53655.127944 u 20.924 0.135
53655.128777 z 19.491 0.078
53655.129610 g 19.993 0.031
53657.213694 r 19.663 0.080
53657.214527 i 19.554 0.080
53657.215361 u 21.419 0.930
53657.216194 z 19.453 0.209
53657.217027 g 19.933 0.112
53664.151236 r 19.656 0.022
