53270.104927 r 18.664 0.425
53270.105760 i 18.274 0.431
53270.106594 u 21.467 0.200
53270.107427 z 18.311 0.356
53270.108260 g 19.421 0.282
53288.082077 r 18.832 0.012
53288.082910 i 18.727 0.016
53288.083744 u 21.456 0.157
53288.084577 z 18.232 0.028
53288.085410 g 19.310 0.012
#53302.077745 r -99.000 0.015
#53302.078578 i -99.000 0.013
53302.079412 u 21.770 0.347
53302.080245 z 18.355 0.032
#53302.081078 g -99.000 0.022
53626.115270 r 18.678 0.014
53626.116103 i 18.444 0.014
53626.116937 u 21.448 0.252
53626.117770 z 18.350 0.032
53626.118603 g 19.660 0.028
53628.100135 r 21.459 0.429
53628.100968 i 18.169 0.027
#53628.101802 u 21.707 1.069
#53628.102635 z 22.955 2.249
53628.103468 g 21.402 0.369
53637.101722 r 19.497 0.020
#53637.102555 i -99.000 0.020
53637.103389 u 22.550 0.455
#53637.104222 z -99.000 0.121
#53637.105055 g -99.000 0.041
53656.076408 r 19.505 0.032
53656.077241 i 19.711 0.051
#53656.078075 u 25.665 2.577
53656.078908 z 19.977 0.188
53656.079741 g 22.365 0.441
53673.052145 r 18.737 0.014
53673.052978 i 18.356 0.014
53673.053812 u 21.394 0.214
53673.054645 z 18.359 0.040
53673.055478 g 19.434 0.016
53677.070077 r 18.680 0.014
53677.070910 i 18.757 0.020
53677.071744 u 21.917 0.329
53677.072577 z 18.141 0.029
53677.073410 g 19.508 0.014
53989.119345 r 18.837 0.509
53989.120179 i 18.468 0.380
53989.121012 u 21.568 0.173
53989.121845 z 18.421 0.106
53989.122679 g 19.423 0.141
#53997.105656 r -99.000 0.958
#53997.106490 i -99.000 0.329
#53997.107323 u -99.000 99.999
#53997.108156 z -99.000 3.758
#53997.108990 g -99.000 0.148
54009.087353 r 18.820 0.412
54009.088186 i 18.367 0.407
54009.089020 u 21.837 0.346
54009.089853 z 18.356 0.385
54009.090686 g 19.626 0.312
#54011.151847 r -99.000 0.715
54011.152680 i 18.481 0.631
54011.153514 u 21.069 0.185
#54011.154347 z -99.000 0.093
54011.155180 g 19.663 0.171
54025.150865 r 19.222 0.732
54025.151699 i 18.736 0.784
54025.152532 u 22.419 0.493
54025.153365 z 18.395 0.055
54025.154199 g 19.259 0.420
54029.081195 r 18.976 0.429
54029.082028 i 18.735 0.576
54029.082861 u 21.145 0.127
54029.083695 z 18.439 0.221
54029.084528 g 19.655 0.201
54403.067409 r 18.598 0.450
54403.068242 i 18.310 0.371
54403.069076 u 21.896 0.269
54403.069909 z 18.323 0.086
54403.070742 g 19.525 0.116
54406.061235 r 19.021 0.315
54406.062069 i 18.946 0.965
#54406.062902 u 99.989 99.999
54406.063735 z 18.524 0.071
54406.064569 g 20.276 0.499
54412.064351 r 18.720 0.138
#54412.065185 i -99.000 0.356
#54412.066018 u -99.000 0.500
#54412.066851 z -99.000 0.325
54412.067685 g 19.547 0.119
