53270.115777 r 19.215 0.020
53270.116610 i 18.969 0.016
53270.117444 u 20.875 0.104
53270.118277 z 18.917 0.045
53270.119110 g 19.834 0.023
53302.088601 r 19.267 0.018
53302.089434 i 19.057 0.019
53302.090268 u 21.057 0.196
53302.091101 z 18.961 0.056
53302.091934 g 19.868 0.036
53623.139901 r 19.317 0.015
53623.140734 i 18.921 0.016
53623.141568 u 21.034 0.127
53623.142401 z 18.827 0.041
53623.143234 g 19.752 0.018
53626.126126 r 19.220 0.019
53626.126959 i 18.936 0.018
53626.127793 u 21.072 0.190
53626.128626 z 18.840 0.044
53626.129459 g 19.756 0.027
53637.112602 r 19.679 0.022
53637.113435 i 19.223 0.021
53637.114269 u 21.224 0.143
53637.115102 z 18.919 0.048
53637.115935 g 20.279 0.023
53656.087264 r 20.326 0.077
53656.088097 i 20.600 0.123
53656.088931 u 22.253 0.851
53656.089764 z 19.370 0.092
53656.090597 g 20.388 0.067
53665.078529 r 20.032 0.107
#53665.079362 i -99.000 0.170
#53665.080196 u -99.000 0.913
#53665.081029 z -99.000 0.182
#53665.081862 g -99.000 0.075
53673.063008 r 19.574 0.018
53673.063841 i 18.999 0.017
53673.064675 u 21.198 0.124
53673.065508 z 18.900 0.048
53673.066341 g 20.028 0.018
53677.080932 r 19.258 0.016
53677.081765 i 19.022 0.018
53677.082599 u 21.148 0.119
53677.083432 z 18.943 0.049
53677.084265 g 19.807 0.016
53680.067587 r 19.235 0.013
53680.068420 i 18.966 0.015
53680.069254 u 21.205 0.112
53680.070087 z 18.889 0.038
53680.070920 g 19.814 0.015
53693.069503 r 19.391 0.017
53693.070336 i 19.049 0.019
53693.071170 u 21.259 0.151
53693.072003 z 18.940 0.046
53693.072836 g 19.899 0.019
53702.065200 r 19.264 0.042
53702.066034 i 18.911 0.036
53702.066867 u 21.068 0.203
53702.067700 z 18.807 0.179
53702.068534 g 19.881 0.049
53703.074308 r 19.971 0.065
53703.075141 i 19.856 0.096
53703.075975 u 22.445 0.782
53703.076808 z 19.435 0.112
53703.077641 g 20.828 0.102
53974.140767 r 19.430 0.033
53974.141601 i 19.128 0.034
53974.142434 u 21.024 0.092
53974.143267 z 19.048 0.049
53974.144101 g 20.035 0.032
53989.130199 r 19.225 0.017
53989.131032 i 18.973 0.018
53989.131866 u 21.272 0.130
53989.132699 z 18.882 0.040
53989.133532 g 19.804 0.017
53995.138118 r 19.624 0.057
53995.138952 i 19.425 0.055
53995.139785 u 21.361 0.148
53995.140618 z 19.015 0.051
53995.141452 g 19.950 0.023
#53997.116497 r 19.932 2.864
#53997.117330 i 22.238 1.717
53997.118164 u 21.471 0.211
53997.118997 z 19.902 0.179
53997.119830 g 20.861 0.263
54005.088344 r 19.285 0.015
54005.089177 i 18.934 0.029
54005.090011 u 21.076 0.100
54005.090844 z 18.964 0.040
54005.091677 g 19.804 0.016
54007.101115 r 19.807 0.066
54007.101948 i 19.242 0.042
54007.102782 u 21.081 0.122
54007.103615 z 19.407 0.093
54007.104448 g 20.098 0.036
54009.098210 r 19.262 0.015
54009.099043 i 18.991 0.042
54009.099876 u 21.161 0.133
54009.100710 z 18.863 0.040
54009.101543 g 19.846 0.021
54011.162700 r 19.292 0.020
#54011.163534 i -99.000 0.023
54011.164367 u 21.160 0.188
54011.165200 z 18.835 0.039
54011.166034 g 19.789 0.027
54019.112917 r 19.454 0.024
54019.113750 i 19.092 0.028
54019.114583 u 20.980 0.098
54019.115417 z 19.004 0.053
54019.116250 g 19.930 0.022
54025.161713 r 19.276 0.032
54025.162547 i 19.120 0.032
54025.163380 u 21.053 0.126
54025.164213 z 18.824 0.041
54025.165047 g 20.147 0.045
54029.092047 r 19.253 0.014
54029.092880 i 18.954 0.024
54029.093714 u 21.579 0.170
54029.094547 z 18.949 0.051
54029.095380 g 19.780 0.021
54051.068626 r 19.633 0.049
54051.069459 i 19.711 0.090
54051.070293 u 21.692 0.403
#54051.071126 z -99.000 0.128
#54051.071959 g -99.000 0.073
54358.115279 r 19.697 0.056
#54358.116112 i -99.000 0.108
54358.116946 u 21.275 0.194
54358.117779 z 18.942 0.053
54358.118612 g 20.006 0.026
#54382.157462 r -99.000 0.039
54382.158296 i 19.030 0.039
54382.159129 u 21.074 0.176
54382.159962 z 18.873 0.066
54382.160796 g 19.861 0.048
54383.163238 r 19.238 0.012
54383.164072 i 19.000 0.014
54383.164905 u 21.362 0.143
54383.165738 z 18.844 0.039
54383.166572 g 19.797 0.013
54386.160225 r 19.316 0.029
#54386.161058 i -99.000 0.040
#54386.161891 u -99.000 0.340
#54386.162725 z -99.000 0.075
#54386.163558 g -99.000 0.031
54388.164506 r 19.230 0.012
54388.165339 i 18.957 0.018
54388.166173 u 21.130 0.133
54388.167006 z 18.887 0.047
54388.167839 g 19.808 0.016
54403.078267 r 19.301 0.017
54403.079100 i 18.947 0.030
54403.079934 u 21.141 0.105
54403.080767 z 18.902 0.036
54403.081600 g 19.991 0.028
54406.072090 r 19.248 0.017
54406.072923 i 18.972 0.019
54406.073756 u 21.233 0.114
54406.074590 z 18.965 0.053
54406.075423 g 19.783 0.014
54412.075183 r 19.426 0.030
#54412.076016 i -99.000 0.034
54412.076849 u 20.904 0.127
#54412.077683 z -99.000 0.056
54412.078516 g 19.872 0.023
54415.112590 r 19.253 0.015
#54415.113423 i -99.000 0.019
54415.114257 u 21.270 0.135
54415.115090 z 19.002 0.068
54415.115923 g 19.850 0.018
