53270.108789 r 17.400 0.008
53270.109622 i 17.159 0.010
53270.110455 u 19.809 0.047
53270.111289 z 16.980 0.016
53270.112122 g 18.081 0.010
53288.085938 r 17.407 0.006
#53288.086771 i -99.000 0.006
53288.087605 u 19.749 0.040
53288.088438 z 16.992 0.012
53288.089271 g 18.114 0.006
#53302.081607 r -99.000 0.007
53302.082440 i 17.157 0.007
53302.083274 u 19.774 0.062
53302.084107 z 16.990 0.013
53302.084940 g 18.125 0.008
53623.132918 r 17.408 0.006
53623.133751 i 17.138 0.006
53623.134585 u 19.809 0.052
53623.135418 z 17.022 0.014
53623.136251 g 18.104 0.007
53626.119131 r 17.409 0.007
53626.119964 i 17.127 0.006
53626.120798 u 19.879 0.069
53626.121631 z 16.990 0.013
53626.122464 g 18.122 0.009
53628.103996 r 17.402 0.007
53628.104829 i 17.113 0.006
53628.105663 u 19.842 0.097
53628.106496 z 17.004 0.014
53628.107329 g 18.080 0.010
53637.105608 r 17.619 0.006
53637.106441 i 17.335 0.006
53637.107275 u 19.774 0.047
53637.108108 z 16.995 0.013
53637.108941 g 18.293 0.007
53656.080268 r 17.626 0.008
53656.081101 i 17.232 0.007
53656.081935 u 19.888 0.106
53656.082768 z 17.071 0.016
53656.083601 g 18.163 0.011
53673.056015 r 17.422 0.006
53673.056848 i 17.143 0.006
53673.057682 u 19.817 0.046
53673.058515 z 17.022 0.013
53673.059348 g 18.113 0.006
53677.073938 r 17.418 0.006
53677.074771 i 17.132 0.006
53677.075605 u 19.766 0.043
53677.076438 z 16.972 0.012
53677.077271 g 18.110 0.006
53680.060603 r 17.398 0.006
#53680.061436 i -99.000 0.013
53680.062270 u 19.739 0.039
53680.063103 z 16.984 0.012
53680.063936 g 18.106 0.007
53693.062511 r 17.514 0.006
53693.063344 i 17.306 0.006
53693.064178 u 19.809 0.054
53693.065011 z 17.073 0.014
53693.065844 g 18.195 0.007
53703.067323 r 17.636 0.037
53703.068156 i 17.196 0.014
53703.068990 u 19.845 0.071
53703.069823 z 17.107 0.025
53703.070656 g 18.210 0.023
53989.123203 r 17.405 0.023
53989.124037 i 17.159 0.025
53989.124870 u 19.813 0.046
#53989.125703 z -99.000 0.034
#53989.126537 g -99.000 0.015
53995.131126 r 17.397 0.007
53995.131960 i 17.137 0.019
53995.132793 u 19.825 0.039
53995.133626 z 16.980 0.015
53995.134460 g 18.126 0.004
53997.109506 r 17.439 0.011
53997.110339 i 17.097 0.014
#53997.111173 u -99.000 0.075
53997.112006 z 16.981 0.021
53997.112839 g 18.065 0.019
54005.081363 r 17.408 0.014
54005.082196 i 17.145 0.011
54005.083030 u 19.750 0.041
54005.083863 z 16.990 0.011
54005.084696 g 18.136 0.014
54009.091212 r 17.423 0.004
54009.092045 i 17.158 0.010
54009.092878 u 19.831 0.049
54009.093712 z 16.936 0.029
54009.094545 g 18.084 0.017
54011.155706 r 17.391 0.025
54011.156539 i 17.202 0.007
54011.157373 u 19.700 0.053
54011.158206 z 16.995 0.022
54011.159039 g 18.113 0.014
54019.105913 r 17.369 0.005
54019.106746 i 17.184 0.029
54019.107580 u 19.805 0.045
54019.108413 z 16.974 0.014
54019.109246 g 18.206 0.010
54025.154727 r 17.393 0.007
54025.155560 i 17.157 0.018
54025.156394 u 19.707 0.044
54025.157227 z 16.984 0.015
54025.158060 g 18.113 0.013
54051.061632 r 17.415 0.012
54051.062466 i 17.125 0.018
54051.063299 u 19.729 0.054
54051.064132 z 16.957 0.022
54051.064966 g 18.117 0.023
#54358.108278 r -99.000 0.009
54358.109111 i 17.155 0.042
54358.109945 u 19.844 0.052
#54358.110778 z -99.000 0.034
#54358.111611 g -99.000 0.006
#54382.150497 r -99.000 0.118
#54382.151330 i -99.000 0.031
#54382.152164 u -99.000 0.064
#54382.152997 z -99.000 0.027
#54382.153830 g -99.000 0.018
54388.157498 r 17.397 0.010
54388.158331 i 17.113 0.009
54388.159165 u 19.842 0.054
54388.159998 z 16.964 0.013
54388.160831 g 18.283 0.020
54403.071279 r 17.423 0.025
54403.072112 i 17.121 0.008
54403.072946 u 19.856 0.041
54403.073779 z 16.977 0.016
54403.074612 g 18.101 0.019
#54406.065104 r -99.000 0.009
54406.065937 i 17.121 0.026
54406.066770 u 19.752 0.041
54406.067604 z 17.054 0.021
54406.068437 g 18.120 0.017
54412.068045 r 17.407 0.016
54412.068879 i 17.119 0.012
54412.069712 u 19.835 0.064
54412.070545 z 17.011 0.024
54412.071379 g 18.126 0.012
#54415.105588 r -99.000 0.012
#54415.106421 i -99.000 0.013
54415.107254 u 19.819 0.065
#54415.108088 z -99.000 0.021
#54415.108921 g -99.000 0.014
