52075.317027 r 19.491 0.016
52075.317860 i 19.281 0.019
52075.318694 u 21.108 0.114
52075.319527 z 19.225 0.055
52075.320360 g 19.920 0.018
52197.125667 r 19.476 0.015
52197.126500 i 19.313 0.019
52197.127334 u 21.109 0.085
52197.128167 z 19.242 0.055
52197.129000 g 19.936 0.016
52557.163519 r 19.490 0.016
52557.164352 i 19.301 0.020
52557.165186 u 21.136 0.107
52557.166019 z 19.267 0.062
52557.166852 g 19.918 0.017
52929.089821 r 19.434 0.015
52929.090654 i 19.337 0.020
52929.091488 u 21.098 0.090
52929.092321 z 19.225 0.053
52929.093154 g 19.930 0.017
52934.069978 r 19.483 0.016
52934.070811 i 19.323 0.019
52934.071645 u 21.033 0.087
52934.072478 z 19.279 0.057
52934.073311 g 19.981 0.018
52936.065903 r 19.493 0.016
52936.066736 i 19.311 0.020
52936.067570 u 21.397 0.109
52936.068403 z 19.168 0.053
52936.069236 g 19.948 0.017
53270.129965 r 19.495 0.016
53270.130798 i 19.286 0.019
53270.131631 u 21.129 0.113
53270.132465 z 19.277 0.053
53270.133298 g 19.931 0.025
53288.107121 r 19.461 0.016
53288.107954 i 19.331 0.020
53288.108788 u 21.286 0.120
53288.109621 z 19.190 0.053
53288.110454 g 19.967 0.019
53302.102789 r 19.430 0.020
53302.103622 i 19.263 0.023
53302.104456 u 20.962 0.175
53302.105289 z 19.198 0.054
53302.106122 g 19.910 0.031
53623.154099 r 19.476 0.016
53623.154932 i 19.291 0.020
53623.155766 u 21.121 0.125
53623.156599 z 19.251 0.058
53623.157432 g 19.929 0.025
53626.140310 r 19.479 0.022
53626.141143 i 19.346 0.023
53626.141977 u 21.079 0.152
53626.142810 z 19.291 0.054
53626.143643 g 19.923 0.030
53628.125177 r 19.506 0.034
53628.126010 i 19.367 0.036
53628.126844 u 21.406 0.423
53628.127677 z 19.047 0.074
53628.128510 g 19.880 0.051
53637.126790 r 19.467 0.016
53637.127623 i 19.270 0.022
53637.128457 u 21.406 0.181
53637.129290 z 19.297 0.076
53637.130123 g 19.936 0.020
53644.119234 r 19.459 0.018
53644.120067 i 19.306 0.018
53644.120900 u 21.015 0.079
53644.121734 z 19.273 0.053
53644.122567 g 19.948 0.018
53649.113858 r 19.416 0.027
#53649.114691 i -99.000 0.064
53649.115525 u 20.909 0.316
#53649.116358 z -99.000 0.218
53649.117191 g 19.894 0.047
53654.153860 r 19.499 0.027
#53654.154693 i -99.000 0.071
#53654.155527 u -99.000 0.621
#53654.156360 z -99.000 0.274
#53654.157193 g -99.000 0.070
53656.101450 r 19.451 0.031
53656.102283 i 19.263 0.033
53656.103117 u 21.814 0.549
53656.103950 z 19.285 0.081
53656.104783 g 19.924 0.045
53665.092728 r 19.399 0.070
53665.093561 i 19.027 0.119
53665.094395 u 21.482 0.872
#53665.095228 z -99.000 0.355
#53665.096061 g -99.000 0.123
53668.104360 r 19.450 0.020
53668.105193 i 19.292 0.030
53668.106027 u 21.387 0.200
53668.106860 z 19.330 0.094
53668.107693 g 19.966 0.022
53670.109214 r 19.479 0.020
53670.110047 i 19.317 0.024
53670.110881 u 21.141 0.117
53670.111714 z 19.166 0.067
53670.112547 g 19.930 0.018
53673.077195 r 19.470 0.017
53673.078028 i 19.286 0.021
53673.078862 u 21.074 0.099
53673.079695 z 19.370 0.067
53673.080528 g 19.964 0.018
53675.074085 r 19.491 0.017
53675.074918 i 19.298 0.021
53675.075752 u 21.204 0.103
53675.076585 z 19.216 0.054
53675.077418 g 19.959 0.017
53677.095117 r 19.460 0.016
53677.095950 i 19.305 0.022
53677.096784 u 21.213 0.110
53677.097617 z 19.202 0.052
53677.098450 g 19.971 0.018
53680.081782 r 19.487 0.015
53680.082615 i 19.313 0.018
53680.083449 u 21.311 0.106
53680.084282 z 19.311 0.048
53680.085115 g 19.922 0.017
53693.083688 r 19.458 0.019
53693.084521 i 19.311 0.023
53693.085355 u 21.009 0.118
53693.086188 z 19.215 0.058
53693.087021 g 19.934 0.022
53702.079363 r 19.937 0.045
53702.080196 i 19.652 0.050
53702.081029 u 22.637 0.849
53702.081863 z 19.393 0.113
53702.082696 g 20.569 0.057
53703.088491 r 19.465 0.023
53703.089324 i 19.275 0.026
53703.090157 u 21.682 0.259
53703.090991 z 19.228 0.070
53703.091824 g 19.985 0.022
53704.067017 r 19.455 0.020
53704.067850 i 19.279 0.024
53704.068684 u 21.297 0.178
53704.069517 z 19.188 0.065
53704.070350 g 19.928 0.022
53974.154960 r 19.450 0.017
53974.155793 i 19.309 0.029
53974.156627 u 21.380 0.129
53974.157460 z 19.302 0.059
53974.158293 g 19.940 0.015
53989.144428 r 19.460 0.023
53989.145262 i 19.289 0.017
53989.146095 u 21.357 0.128
53989.146928 z 19.295 0.046
53989.147762 g 19.922 0.020
53995.152306 r 19.488 0.015
53995.153140 i 19.324 0.019
53995.153973 u 21.068 0.073
53995.154806 z 19.276 0.044
53995.155640 g 19.945 0.013
#53997.130683 r -99.000 0.018
