52075.342325 r 17.251 0.005
52075.343158 i 16.804 0.005
52075.343992 u 20.854 0.106
52075.344825 z 16.504 0.008
52075.345658 g 18.236 0.007
52075.342325 r 17.501 0.006
52075.343158 i 17.222 0.006
52075.343992 u 19.771 0.044
52075.344825 z 17.218 0.012
52075.345658 g 18.234 0.007
52197.150981 r 17.389 0.006
52197.151814 i 17.259 0.007
52197.152648 u 19.616 0.035
52197.153481 z 17.232 0.013
52197.154314 g 18.126 0.007
52197.150981 r 17.397 0.009
52197.151814 i 16.880 0.010
52197.152648 u 21.282 0.124
52197.153481 z 16.681 0.012
52197.154314 g 18.420 0.012
52578.084898 r 17.546 0.006
52578.085731 i 17.155 0.006
52578.086565 u 19.613 0.037
52578.087398 z 17.959 0.022
52578.088231 g 18.063 0.006
52578.084899 r 17.206 0.005
52578.085732 i 16.837 0.005
52578.086566 u 21.229 0.137
52578.087399 z 16.349 0.008
52578.088232 g 18.435 0.008
52929.115124 r 17.415 0.006
52929.115957 i 17.352 0.006
52929.116791 u 19.796 0.041
52929.117624 z 19.507 0.071
52929.118457 g 18.127 0.006
52929.115125 r 17.354 0.005
52929.115958 i 16.754 0.005
52929.116792 u 20.815 0.087
52929.117625 z 16.331 0.007
52929.118458 g 18.392 0.007
52936.091206 r 17.484 0.006
52936.092039 i 17.288 0.007
52936.092873 u 19.638 0.036
52936.093706 z 17.312 0.014
52936.094539 g 18.079 0.007
52936.091207 r 17.340 0.006
52936.092040 i 16.805 0.005
52936.092874 u 21.010 0.098
52936.093707 z 16.512 0.022
52936.094540 g 18.454 0.008
53243.276417 r 17.277 0.006
53243.277250 i 17.347 0.006
53243.278084 u 19.707 0.059
53243.278917 z 17.450 0.015
53243.279750 g 17.970 0.008
53243.276418 r 17.507 0.007
53243.277251 i 16.782 0.005
53243.278085 u 20.699 0.134
53243.278918 z 16.600 0.009
53243.279751 g 18.608 0.012
53272.205218 r 17.075 0.005
53272.206051 i 16.796 0.005
53272.206885 u 20.669 0.190
53272.207718 z 16.579 0.009
53272.208551 g 18.387 0.013
53272.205218 r 17.765 0.008
53272.206051 i 17.172 0.006
53272.206885 u 19.765 0.076
53272.207718 z 17.174 0.013
53272.208551 g 18.017 0.009
53302.128090 r 17.462 0.007
53302.128923 i 17.282 0.007
53302.129757 u 19.609 0.061
53302.130590 z 17.219 0.013
53302.131423 g 18.082 0.009
53302.128091 r 17.307 0.006
53302.128924 i 16.821 0.006
53302.129758 u 20.847 0.180
53302.130591 z 16.520 0.009
53302.131424 g 18.406 0.011
53314.084817 r 17.780 0.007
53314.085650 i 17.807 0.008
53314.086484 u 19.813 0.045
53314.087317 z 17.326 0.016
53314.088150 g 18.328 0.007
53314.084817 r 17.065 0.005
53314.085650 i 16.554 0.004
53314.086484 u 20.549 0.083
53314.087317 z 16.431 0.009
53314.088150 g 18.141 0.007
53623.179400 r 17.585 0.006
53623.180233 i 17.047 0.006
53623.181067 u 19.744 0.043
53623.181900 z 17.187 0.012
53623.182733 g 18.287 0.008
53623.179401 r 17.193 0.005
53623.180234 i 16.961 0.006
53623.181068 u 21.083 0.125
53623.181901 z 16.535 0.009
53623.182734 g 18.199 0.007
53644.144547 r 17.959 0.100
53644.145380 i 17.476 0.096
53644.146213 u 19.651 0.035
53644.147047 z 17.380 0.116
53644.147880 g 18.113 0.033
53654.179161 r 17.955 0.008
53654.179994 i 17.292 0.007
53654.180828 u 19.794 0.055
53654.181661 z 18.612 0.037
53654.182494 g 18.207 0.008
53673.102498 r 17.511 0.006
53673.103331 i 17.688 0.007
53673.104165 u 19.883 0.047
53673.104998 z 18.469 0.033
53673.105831 g 18.354 0.007
53680.107084 r 17.475 0.006
53680.107917 i 17.414 0.006
53680.108751 u 19.792 0.046
53680.109584 z 17.902 0.021
53680.110417 g 18.008 0.006
53680.107085 r 17.236 0.005
53680.107918 i 16.765 0.005
53680.108752 u 20.624 0.087
53680.109585 z 16.391 0.008
53680.110418 g 18.566 0.008
53686.173800 r 16.616 0.006
53686.174633 i 16.250 0.005
53686.175467 u 19.266 0.151
53686.176300 z 16.034 0.010
53686.177133 g 17.483 0.011
53702.104659 r 16.685 0.011
53702.105492 i 16.334 0.009
53702.106325 u 19.464 0.051
53702.107159 z 16.143 0.015
53702.107992 g 17.577 0.014
53703.113790 r 16.697 0.010
53703.114623 i 16.316 0.012
53703.115456 u 19.444 0.059
53703.116290 z 16.093 0.015
53703.117123 g 17.596 0.021
53989.188357 r 17.676 0.072
53989.189190 i 17.207 0.070
53989.190024 u 19.689 0.048
53989.190857 z 17.304 0.103
53989.191690 g 18.032 0.033
53989.188358 r 17.243 0.034
53989.189191 i 16.898 0.037
53989.190024 u 21.303 0.300
53989.190858 z 16.605 0.032
53989.191691 g 18.536 0.080
54005.127835 r 17.411 0.053
54005.128669 i 16.895 0.035
54005.129502 u 21.155 0.228
54005.130335 z 16.517 0.024
54005.131169 g 18.404 0.071
54005.127835 r 17.336 0.039
54005.128668 i 17.136 0.058
54005.129501 u 19.589 0.036
54005.130335 z 17.338 0.116
54005.131168 g 18.017 0.032
54011.202198 r 17.571 0.104
54011.203031 i 17.433 0.094
54011.203865 u 19.751 0.067
54011.204698 z 17.009 0.118
54011.205531 g 18.337 0.096
54029.131539 r 17.419 0.087
54029.132373 i 17.061 0.063
54029.133206 u 19.694 0.042
54029.134039 z 17.011 0.081
54029.134873 g 18.066 0.040
54029.131540 r 17.361 0.040
54029.132373 i 16.941 0.042
54029.133207 u 20.937 0.189
54029.134040 z 16.688 0.038
54029.134873 g 18.381 0.073
54381.199556 r 16.750 0.012
54381.200389 i 16.381 0.014
54381.201222 u 19.521 0.043
54381.202056 z 16.173 0.015
54381.202889 g 17.565 0.012
54386.199708 r 17.340 0.042
54386.200542 i 17.038 0.066
54386.201375 u 19.671 0.042
54386.202208 z 17.239 0.129
54386.203042 g 18.050 0.035
54386.199709 r 17.406 0.057
54386.200542 i 16.931 0.037
54386.201376 u 20.813 0.165
54386.202209 z 16.582 0.026
54386.203042 g 18.355 0.073
54403.117754 r 17.511 0.096
54403.118587 i 17.155 0.070
54403.119420 u 19.856 0.045
54403.120254 z 17.492 0.145
54403.121087 g 18.020 0.032
54403.117754 r 17.269 0.035
54403.118588 i 16.889 0.034
54403.119421 u 20.752 0.145
54403.120254 z 16.563 0.023
54403.121088 g 18.463 0.079
54406.111582 r 17.317 0.037
54406.112416 i 16.817 0.030
54406.113249 u 20.743 0.147
54406.114082 z 16.424 0.018
54406.114916 g 18.186 0.046
54406.111582 r 17.440 0.062
54406.112415 i 17.279 0.078
